reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-07-04,middle,40.28,41.53,14.78,15.24,5.468,,,,0.002,,36.28
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-04,middle,1.635,40.88,2.547,63.68,0.911,,0.002,,,,0.775
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-04,middle,2.689,36.84,2.708,37.1,0.159,,,,0.02,,1.889
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-04,middle,2.192,37.96,3.084,53.4,0.591,,0.007,,0.005,,1.392
rsv369,อ่างเก็บน้ำเขารัง,2026-07-04,middle,0.164,4.41,0.476,12.8,0.224,,,,,,0.044
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-04,middle,3.109,56.53,3.126,56.84,1.22,,,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-04,middle,0.706,32.09,1.255,57.05,0.344,,0.005,,0.001,,0.506
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-04,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-04,middle,6.16,10.27,14.95,24.92,4.155,,,,,,2.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-04,middle,1.495,14.95,1.286,12.86,0.903,,0.002,,,,1.295
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-04,middle,0.325,18.06,1.4,77.78,0.118,,,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-04,middle,0.39,21.67,0.31,17.22,0.017,,,,,,0.29
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-04,middle,15.589,23.98,24.316,37.41,6.778,,0.177,,0.1,,11.589
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-04,middle,3.973,44.79,5.855,66.01,0.64,,0.004,,0.019,,3.853
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-04,middle,0.359,31.49,0.554,48.6,0.053,,,,,,0.289
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-04,middle,0.266,6.26,0.497,11.69,0.89,,0.008,,0.007,,0.256
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-04,middle,0.646,32.3,1.09,54.5,0.553,,0.005,,0.004,,0.526
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-04,middle,1.85,24.34,3.508,46.16,0.411,,0.003,,0.009,,1.57
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-04,middle,0.592,19.1,1.687,54.42,0.157,,0.002,,0.006,,0.492
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-04,middle,3.02,38.47,2.967,37.8,2.616,,0.007,,0.007,,2.32
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-04,middle,16.64,50.09,16.64,50.09,52.867,,0.203,,0.443,,13.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-04,middle,10.529,56.18,7.078,37.77,8.53,,0.034,,0.034,,8.829
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-04,middle,5.639,67.13,4.72,56.19,1.469,,0.01,,0.01,,5.455
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-04,middle,12.813,62.26,8.326,40.46,12.186,,,,0.097,,12.001
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-04,middle,5.543,41.83,4.006,30.23,3.822,,0.014,,0.006,,4.543
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-04,middle,2.701,47.81,3.118,55.19,1.706,,0.041,,0.074,,2.101
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-04,middle,25.24,52.03,14.235,29.34,17.594,,0.032,,0.032,,17.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-04,middle,3.452,45.9,1.634,21.73,4.31,,0.059,,0.1,,2.812
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-04,middle,11.047,64.23,5.625,32.7,12.398,,0.013,,0.17,,10.247
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-04,middle,4.651,36.28,4.778,37.27,2.524,,,,0.006,,3.638
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-04,middle,1.326,15.75,0.595,7.07,0.159,,,,0.018,,0.976
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-04,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-04,middle,14.861,34.56,12.497,29.06,1.195,,,,0.048,,12.861
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-04,middle,2.937,24.47,6.164,51.37,0.614,,,,0.009,,1.437
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-04,middle,0.852,37.87,0.628,27.91,0.135,,,,,,0.652
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-04,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-04,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-04,middle,2.59,81.45,1.828,57.48,2.429,,0.05,,0.01,,2.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-04,middle,5.2,90.28,5.82,101.04,10.28,,0.3,,0.3,,3.15
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-04,middle,0.56,50.91,0.74,67.27,0.358,,0.04,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-04,middle,31.07,50.93,28.059,46.0,7.934,,,,0.32,,29.97
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-04,middle,22.53,43.33,9.82,18.88,3.64,,,,,,20.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-04,middle,0.55,11.85,1.76,37.93,6.55,,,,0.03,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-04,middle,1.92,68.57,1.792,64.0,0.0,,,,,,1.72
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-04,middle,1.113,69.56,1.063,66.44,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-04,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-04,middle,30.865,61.73,24.359,48.72,0.06,,,,0.156,,26.065
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-04,middle,5.15,48.36,4.093,38.43,0.662,,,,0.039,,3.75
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-04,middle,2.505,62.63,2.418,60.45,0.317,,,,0.065,,2.265
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-04,middle,17.443,75.28,9.624,41.54,0.097,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-04,middle,5.638,85.83,,,0.198,,0.011,,,,5.508
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-04,middle,1.54,61.6,1.251,50.04,0.199,,,,,,1.29
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-04,middle,14.204,31.23,6.085,13.38,2.216,,,,,,12.204
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-04,middle,2.223,51.7,2.47,57.44,0.258,,,,0.029,,2.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-04,middle,9.261,39.58,8.517,36.4,0.545,,,,0.036,,8.261
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-04,middle,0.565,16.62,1.232,36.24,0.027,,,,,,0.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-04,middle,1.533,37.81,1.83,45.14,1.08,,,,0.004,,1.133
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-04,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-04,middle,1.936,24.2,3.573,44.66,0.253,,,,0.009,,1.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-04,middle,0.202,5.05,0.46,11.5,0.083,,,,0.002,,0.072
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-04,middle,0.038,0.63,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-04,middle,5.007,11.86,9.971,23.63,16.777,,0.068,,0.864,,2.967
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-04,middle,11.335,41.22,8.314,30.23,4.818,,0.007,,0.043,,8.335
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-04,middle,0.497,9.04,0.79,14.36,0.193,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-04,middle,0.773,7.43,1.2,11.54,0.482,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-07-04,middle,7.802,18.98,14.652,35.65,3.327,,0.031,,0.01,,3.802
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-04,middle,0.965,4.35,2.318,10.44,0.484,,,,,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-04,middle,0.281,10.04,0.659,23.54,0.291,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-04,middle,3.255,34.26,6.145,64.68,0.488,,0.008,,,,2.355
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-04,middle,2.266,19.88,6.071,53.25,0.779,,0.011,,,,1.596
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-04,middle,1.028,17.57,3.194,54.6,0.779,,0.006,,0.01,,0.788
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-04,middle,10.052,100.52,6.792,67.92,6.048,,0.425,,0.217,,8.252
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-04,middle,12.275,76.72,13.006,81.29,44.396,,0.342,,0.052,,12.025
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-04,middle,2.498,101.96,2.13,86.94,3.804,,0.054,,0.066,,2.438
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-04,middle,4.369,59.85,4.177,57.22,2.476,,0.045,,0.027,,4.129
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-04,middle,3.31,103.44,3.108,97.13,12.083,,0.162,,0.218,,3.27
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-04,middle,5.795,46.36,3.175,25.4,20.836,,0.159,,0.033,,4.795
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-04,middle,4.856,97.12,4.125,82.5,2.311,,0.06,,0.004,,4.731
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-04,middle,37.732,43.87,51.734,60.16,25.565,,0.528,,0.319,,35.732
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-04,middle,48.94,69.42,46.16,65.48,56.998,,0.42,,0.346,,34.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-04,middle,0.945,55.59,1.08,63.53,0.238,,,,,,0.845
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-04,middle,35.84,59.73,37.21,62.02,18.987,,0.21,,0.06,,22.84
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-04,middle,13.8,37.73,12.024,32.87,6.679,,0.077,,0.016,,12.62
rsv438,อ่างเก็บน้ำบางวาด,2026-07-04,middle,5.66,55.49,5.96,58.43,5.343,,0.121,,0.014,,5.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-04,middle,3.56,45.7,3.36,43.13,2.365,,0.035,,0.015,,3.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-04,middle,2.66,64.3,2.73,65.99,2.092,,0.03,,0.016,,2.497
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-04,middle,1.32,60.27,1.231,56.21,0.297,,0.009,,,,1.22
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-04,middle,1.29,100.0,1.29,100.0,4.553,,0.029,,0.029,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-04,middle,11.11,60.05,10.91,58.97,13.438,,0.102,,0.072,,10.71
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-04,middle,1.089,97.06,0.773,68.89,3.954,,0.104,,0.092,,0.609
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-04,middle,3.456,62.84,4.204,76.44,14.37,,0.006,,0.114,,3.456
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-04,middle,3.957,19.79,13.77,68.85,11.692,,0.034,,0.1,,3.057
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-04,middle,12.13,59.17,14.35,70.0,30.444,,0.039,,0.039,,11.33
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-04,middle,13.53,45.1,15.62,52.07,27.677,,0.135,,0.135,,12.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-04,middle,3.03,50.5,4.01,66.83,0.3,,,,,,2.93
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-04,middle,7.06,32.96,14.83,69.23,1.004,,0.007,,0.037,,6.755
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-04,middle,23.188,40.87,39.374,69.39,13.716,,,,0.252,,21.632
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-04,middle,0.91,24.4,2.28,61.13,2.757,,0.012,,0.012,,0.86
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-04,middle,0.193,16.08,0.892,74.33,1.486,,0.007,,0.009,,0.163
