reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-26,middle,1.346,74.78,0.92,51.11,1.127,,,,,,1.246
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-26,middle,1.182,65.67,0.929,51.61,0.44,,,,,,1.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-26,middle,28.697,44.15,12.253,18.85,63.114,,1.086,,1.8,,24.697
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-26,middle,6.206,69.97,4.271,48.15,1.06,,0.094,,0.008,,6.086
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-26,middle,0.393,34.47,0.905,79.39,0.029,,0.013,,,,0.323
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-26,middle,2.391,56.26,0.46,10.82,1.083,,0.02,,0.008,,2.381
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-26,middle,2.117,105.85,0.955,47.75,2.382,,0.462,,0.048,,1.997
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-26,middle,5.534,72.82,5.031,66.2,3.591,,0.27,,0.118,,5.254
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-26,middle,2.411,77.77,1.71,55.16,0.934,,0.053,,,,2.311
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-26,middle,6.364,81.07,2.06,26.24,9.739,,0.103,,0.147,,5.764
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-26,middle,33.86,101.93,16.28,49.01,90.071,,2.054,,2.214,,30.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-26,middle,16.065,85.73,7.304,38.98,14.489,,0.059,,0.19,,15.965
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-26,middle,6.291,74.89,1.582,18.83,2.93,,0.02,,0.067,,6.107
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-26,middle,17.912,87.04,13.54,65.79,23.208,,0.028,,0.05,,17.102
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-26,middle,10.416,78.61,2.14,16.15,11.088,,0.05,,0.05,,9.416
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-26,middle,4.935,87.35,1.858,32.88,7.176,,0.086,,0.174,,4.335
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-26,middle,40.656,83.79,16.005,32.99,26.591,,1.255,,0.43,,35.856
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-26,middle,4.899,65.15,4.558,60.61,3.566,,0.02,,0.02,,4.259
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-26,middle,7.975,46.37,5.525,32.12,8.08,,0.037,,0.062,,4.675
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-26,middle,8.837,68.93,2.652,20.69,7.23,,0.131,,0.021,,7.987
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-26,middle,4.591,54.52,1.484,17.62,0.401,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-26,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-26,middle,22.096,51.39,8.724,20.29,17.742,,,,0.314,,20.096
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-26,middle,8.562,71.35,3.273,27.27,3.403,,,,,,7.062
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-26,middle,1.486,66.04,1.44,64.0,0.643,,0.006,,,,1.286
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-26,middle,2.491,78.33,2.104,66.16,10.159,,0.27,,0.396,,2.241
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-26,middle,3.86,53.61,3.55,49.31,9.42,,,,0.54,,3.763
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-26,middle,0.982,89.27,0.197,17.91,1.26,,,,0.012,,0.882
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-26,middle,37.023,60.69,31.756,52.06,64.023,,0.366,,0.742,,35.923
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-26,middle,23.89,45.94,11.7,22.5,34.94,,0.16,,0.41,,21.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-26,middle,1.785,63.75,1.65,58.93,0.052,,,,,,1.585
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-26,middle,1.163,72.69,1.39,86.87,0.236,,0.004,,,,1.013
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-26,middle,27.463,54.93,33.918,67.84,102.037,,0.496,,0.4,,22.663
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-26,middle,6.601,61.98,1.989,18.68,3.492,,,,0.016,,5.201
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-26,middle,2.831,70.78,2.118,52.95,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-26,middle,9.882,42.65,,,28.977,,0.016,,0.06,,8.74
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-26,middle,1.766,70.64,1.517,60.68,0.718,,0.006,,0.006,,1.516
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-26,middle,34.448,75.74,27.682,60.87,13.751,,0.16,,0.107,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-26,middle,3.002,69.81,3.128,72.74,4.846,,0.036,,0.006,,2.782
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-26,middle,12.903,55.14,16.217,69.3,5.461,,0.015,,0.06,,11.903
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-26,middle,2.978,87.59,1.87,55.0,9.968,,,,,,2.858
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-26,middle,3.231,79.7,1.776,43.81,1.115,,,,0.014,,2.831
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-26,middle,1.222,62.67,0.795,40.77,1.004,,,,0.004,,1.182
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-26,middle,5.451,68.14,3.794,47.42,0.994,,,,0.018,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-26,middle,2.95,73.75,1.986,49.65,4.424,,0.008,,,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-26,middle,2.742,45.7,2.555,42.58,0.855,,,,0.006,,2.522
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-26,middle,24.1,57.11,21.2,50.24,53.729,,1.066,,0.173,,22.06
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-26,middle,14.9,54.18,12.05,43.82,36.284,,0.128,,0.043,,11.9
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-26,middle,2.242,40.76,2.477,45.04,16.43,,0.042,,0.05,,1.942
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-26,middle,4.739,45.57,1.682,16.17,11.043,,0.018,,0.042,,4.239
rsv425,อ่างเก็บน้ำยางชุม,2022-08-26,middle,26.583,64.68,15.413,37.5,84.803,,0.766,,0.556,,22.583
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-26,middle,17.934,80.78,4.55,20.5,23.058,,0.123,,0.21,,17.134
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-26,middle,2.156,77.0,1.446,51.64,1.085,,0.001,,0.01,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-26,middle,6.041,63.59,6.015,63.32,7.039,,0.007,,0.02,,5.141
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-26,middle,7.792,68.35,5.465,47.94,12.263,,0.039,,0.101,,7.122
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-26,middle,3.252,55.59,2.999,51.26,10.812,,0.014,,0.061,,3.012
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-26,middle,6.944,69.44,8.144,81.44,30.939,,0.262,,0.354,,5.144
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-26,middle,11.227,70.17,14.162,88.51,12.925,,0.087,,0.042,,9.727
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-26,middle,2.035,83.06,1.718,70.12,3.563,,0.075,,,,1.975
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-26,middle,1.264,17.32,2.888,39.56,3.735,,0.018,,0.006,,1.108
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-26,middle,3.12,97.5,3.285,102.66,17.007,,0.096,,0.052,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-26,middle,11.418,91.34,10.481,83.85,8.159,,0.124,,0.037,,10.418
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.13,82.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-26,middle,55.022,68.78,29.907,37.38,108.416,,0.134,,0.434,,53.022
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-26,middle,49.18,69.76,45.62,64.71,185.53,,1.179,,1.339,,34.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-26,middle,0.73,42.94,1.24,72.94,1.71,,0.01,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-26,middle,28.4,47.33,32.94,54.9,59.428,,,,,,15.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-26,middle,8.32,81.57,7.32,71.76,2.505,,0.145,,,,8.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-26,middle,6.29,80.74,7.16,91.91,3.219,,0.117,,0.013,,6.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-26,middle,3.69,89.13,3.53,85.27,2.112,,0.036,,0.01,,3.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-26,middle,2.02,91.82,1.737,78.95,0.378,,0.009,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-26,middle,1.108,85.89,1.027,79.61,0.411,,0.002,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-26,middle,12.52,67.68,13.48,72.86,27.8,,0.118,,0.067,,12.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-26,middle,0.895,79.77,0.89,79.32,0.272,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-26,middle,12.843,64.22,9.54,47.7,41.665,,0.076,,0.134,,11.943
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-26,middle,12.569,61.31,10.25,50.0,23.284,,0.059,,0.116,,11.769
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-26,middle,17.8,59.33,12.3,41.0,54.963,,0.046,,0.246,,17.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-26,middle,2.35,39.17,2.105,35.08,5.227,,0.003,,0.003,,2.25
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-26,middle,9.3,43.42,14.2,66.29,15.917,,,,0.08,,8.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-26,middle,24.818,43.74,21.203,37.37,40.963,,,,0.479,,23.262
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-26,middle,3.01,80.7,1.81,48.53,8.013,,0.049,,0.034,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-26,middle,1.016,84.67,1.13,94.17,1.933,,0.007,,0.008,,0.986
