reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-09-23,middle,2.058,57.97,3.6,101.41,15.597,,0.315,,0.226,,1.968
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-23,middle,2.261,92.51,2.558,104.66,32.127,,0.421,,0.308,,2.031
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-23,middle,5.175,88.99,6.118,105.21,7.425,,0.373,,0.14,,4.575
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-23,middle,1.58,38.07,3.045,73.37,3.463,,0.072,,,,1.34
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-23,middle,2.65,41.26,6.357,98.99,6.269,,,,,,1.95
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-23,middle,7.268,98.47,7.466,101.15,17.2,,0.584,,0.539,,6.601
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-23,middle,50.584,110.48,43.672,95.39,58.808,,1.989,,2.429,,49.284
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-23,middle,3.104,102.82,3.032,100.43,14.07,,0.199,,0.23,,2.574
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-23,middle,1.144,82.24,1.353,97.27,1.145,,0.007,,0.011,,0.937
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-23,middle,2.485,105.52,2.383,101.19,4.976,,0.163,,0.12,,2.255
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-23,middle,10.068,74.09,7.663,56.39,22.397,,0.022,,0.022,,5.758
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-23,middle,1.232,88.0,1.148,82.0,3.729,,0.072,,0.057,,0.862
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-23,middle,4.349,116.38,1.407,37.65,7.197,,0.791,,1.017,,4.319
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-23,middle,2.998,56.17,5.658,106.01,4.076,,0.385,,0.11,,2.968
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-23,middle,6.0,107.14,4.515,80.63,1.552,,0.13,,0.06,,5.74
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-23,middle,0.777,77.7,0.345,34.5,0.155,,0.145,,0.095,,0.6
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-23,middle,9.883,123.17,5.809,72.4,22.491,,4.595,,4.006,,7.608
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-23,middle,9.048,104.49,6.663,76.95,7.434,,0.32,,0.254,,7.968
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-23,middle,1.725,107.41,1.756,109.34,3.208,,0.06,,0.04,,1.447
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-23,middle,2.408,67.26,2.893,80.81,3.774,,0.007,,0.007,,1.916
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-23,middle,1.361,105.5,0.918,71.16,1.889,,0.073,,0.023,,0.602
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-23,middle,2.845,101.46,3.04,108.42,2.849,,0.078,,0.039,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-23,middle,4.955,120.09,2.7,65.44,6.298,,0.739,,0.548,,4.621
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-23,middle,2.8,106.22,3.181,120.68,3.306,,0.196,,0.022,,2.725
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-23,middle,1.946,119.75,1.471,90.52,3.455,,0.274,,0.258,,1.826
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-23,middle,38.035,121.37,11.228,35.83,36.176,,2.554,,2.051,,34.842
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-23,middle,2.53,70.59,3.348,93.42,6.348,,0.183,,0.005,,2.339
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-23,middle,0.98,19.34,2.062,40.7,2.249,,0.029,,0.003,,0.301
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-23,middle,3.208,105.53,3.078,101.25,9.369,,1.017,,0.963,,3.069
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-23,middle,1.215,54.14,1.079,48.08,1.476,,0.047,,0.014,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-23,middle,27.332,122.57,22.389,100.4,181.737,,3.016,,3.015,,26.932
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-23,middle,1.587,74.96,2.172,102.6,5.445,,0.063,,0.168,,1.496
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-23,middle,1.467,29.3,5.707,113.98,1.14,,0.011,,,,1.357
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-23,middle,4.949,112.12,1.191,26.98,8.237,,0.447,,0.502,,4.764
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-23,middle,7.948,69.16,11.675,101.59,8.007,,0.351,,0.038,,7.634
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-23,middle,2.041,102.25,1.492,74.75,3.765,,0.015,,0.029,,1.818
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-23,middle,2.95,105.13,1.917,68.32,4.693,,0.039,,0.063,,2.682
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-23,middle,0.648,11.18,1.413,24.38,0.762,,0.02,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-23,middle,2.732,65.39,3.368,80.61,0.808,,,,,,1.528
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-23,middle,5.921,75.91,7.964,102.1,4.779,,0.112,,0.034,,5.471
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-23,middle,2.855,118.96,2.439,101.63,4.015,,0.048,,,,2.73
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-23,middle,2.416,86.29,2.82,100.71,0.621,,0.068,,,,2.116
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-23,middle,5.86,79.1,7.532,101.67,1.492,,0.375,,,,5.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-23,middle,2.213,95.72,2.387,103.24,3.076,,0.03,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-23,middle,4.594,88.35,5.277,101.48,2.166,,0.209,,,,4.344
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-23,middle,10.913,99.08,11.441,103.88,8.177,,0.304,,,,10.363
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-23,middle,3.439,110.22,2.98,95.51,5.265,,0.042,,,,3.419
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-23,middle,2.454,112.05,2.238,102.19,2.256,,,,0.066,,2.054
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-23,middle,2.95,89.39,3.312,100.36,0.27,,0.09,,,,2.5
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-23,middle,1.79,89.5,2.143,107.15,0.579,,0.098,,,,1.71
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-23,middle,4.794,94.0,5.47,107.25,2.476,,0.064,,,,4.394
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-23,middle,1.096,73.07,1.543,102.87,0.355,,0.008,,,,1.066
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-23,middle,7.879,150.94,5.392,103.3,7.175,,,,,,5.779
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-23,middle,27.12,101.38,26.75,100.0,5.382,,0.662,,0.03,,25.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-23,middle,15.98,86.85,18.848,102.43,9.234,,0.88,,0.04,,15.33
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-23,middle,2.879,58.76,4.892,99.84,4.43,,0.03,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-23,middle,3.845,96.13,4.117,102.92,22.458,,0.08,,0.08,,3.245
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-23,middle,2.704,96.57,2.89,103.21,17.945,,0.13,,0.13,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-23,middle,7.14,55.78,9.6,75.0,4.667,,0.124,,0.07,,6.34
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-23,middle,3.112,69.16,4.5,100.0,4.225,,0.02,,0.01,,2.412
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-23,middle,2.136,53.4,4.0,100.0,3.303,,0.09,,0.06,,1.286
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-23,middle,1.711,76.73,2.23,100.0,3.2,,,,0.02,,1.181
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-23,middle,1.579,78.95,2.0,100.0,5.943,,0.06,,0.05,,1.279
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-23,middle,1.152,96.0,0.92,76.67,1.26,,0.02,,0.01,,1.002
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-23,middle,2.09,77.99,2.722,101.57,3.33,,0.04,,,,1.79
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-23,middle,1.168,55.62,2.109,100.43,2.669,,0.02,,,,1.078
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-23,middle,1.424,94.93,1.5,100.0,2.71,,0.03,,0.02,,1.124
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-23,middle,1.546,90.94,1.704,100.24,3.033,,0.07,,0.1,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-23,middle,1.21,71.18,1.35,79.41,3.214,,0.07,,0.06,,0.97
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-23,middle,1.178,87.26,1.332,98.67,2.633,,0.07,,0.04,,0.778
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-23,middle,3.51,75.97,4.496,97.32,1.234,,0.02,,,,3.51
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-23,middle,12.776,93.26,14.184,103.53,10.264,,0.985,,,,11.926
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-23,middle,27.26,81.37,37.98,113.37,31.075,,0.09,,,,26.14
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-23,middle,13.69,81.01,17.63,104.32,4.165,,0.027,,,,13.09
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-23,middle,6.51,81.38,7.84,98.0,6.128,,0.04,,,,5.71
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-23,middle,12.34,102.83,12.55,104.58,32.44,,0.809,,0.6,,10.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-23,middle,15.17,103.2,15.36,104.49,33.494,,0.698,,0.694,,13.57
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-23,middle,0.433,42.83,0.491,48.57,1.842,,0.003,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-23,middle,1.435,57.86,2.715,109.48,1.085,,0.002,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-23,middle,4.843,63.1,10.477,136.51,24.824,,0.436,,0.221,,4.802
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-23,middle,4.81,102.34,4.88,103.83,21.685,,0.33,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-23,middle,6.96,103.88,6.94,103.58,35.006,,0.777,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-23,middle,8.8,110.0,8.68,108.5,82.611,,1.19,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-23,middle,21.449,101.9,21.05,100.0,19.813,,0.609,,0.499,,21.049
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-23,middle,32.421,107.0,27.6,91.09,36.888,,2.691,,1.421,,31.821
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-23,middle,9.248,74.58,12.4,100.0,9.794,,0.082,,0.112,,8.248
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-23,middle,9.185,47.53,19.457,100.68,8.665,,0.209,,,,8.294
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-23,middle,3.735,50.22,7.579,101.9,4.369,,0.076,,,,3.191
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-23,middle,4.225,39.86,10.36,97.74,3.498,,0.128,,,,3.825
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-23,middle,8.886,117.99,6.84,90.82,9.738,,4.114,,0.706,,8.578
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-23,middle,7.2,52.17,7.22,52.32,3.148,,0.097,,0.003,,6.2
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-23,middle,1.492,78.53,1.564,82.32,0.355,,0.006,,,,1.202
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-23,middle,1.125,8.3,6.62,48.82,1.104,,0.002,,0.002,,0.155
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-23,middle,14.82,48.04,19.49,63.18,10.087,,0.593,,0.225,,11.89
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-23,middle,9.877,37.96,17.135,65.85,5.0,,,,0.056,,8.267
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-23,middle,0.438,10.76,1.959,48.13,0.691,,0.02,,0.006,,0.338
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-23,middle,1.406,49.37,2.108,74.02,0.734,,0.013,,,,0.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-23,middle,0.89,19.16,1.968,42.37,0.537,,0.004,,0.003,,0.79
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-23,middle,0.672,42.26,1.452,91.32,0.824,,0.002,,,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-23,middle,0.45,37.5,0.548,45.67,0.256,,0.006,,0.001,,0.25
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-23,middle,0.052,4.0,0.082,6.31,0.219,,0.006,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-23,middle,8.148,32.08,10.738,42.28,5.667,,0.111,,0.001,,6.948
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-23,middle,8.78,24.39,18.28,50.78,3.153,,0.037,,,,6.98
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-23,middle,1.906,58.65,2.608,80.25,0.614,,,,,,1.506
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-23,middle,31.105,31.74,36.145,36.88,17.492,,0.276,,0.001,,21.805
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-23,middle,18.289,43.55,7.289,17.35,18.016,,0.114,,0.234,,16.289
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-23,middle,1.324,30.12,1.351,30.73,1.762,,0.006,,,,1.184
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-23,middle,4.763,63.51,3.486,46.48,7.294,,0.109,,0.028,,3.363
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-23,middle,6.13,95.78,5.34,83.44,19.325,,1.433,,0.261,,5.37
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-23,middle,8.262,82.43,10.304,102.8,22.188,,0.22,,0.083,,7.635
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-23,middle,2.608,68.63,4.106,108.05,7.715,,0.027,,,,2.158
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-23,middle,3.324,41.41,8.753,109.04,11.499,,0.087,,,,2.625
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-23,middle,15.539,69.74,18.034,80.94,32.182,,0.197,,0.126,,13.739
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-23,middle,5.602,45.36,12.58,101.86,14.51,,0.067,,,,4.302
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-23,middle,15.745,42.47,38.152,102.92,19.207,,0.3,,,,12.945
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-23,middle,12.682,48.4,29.08,110.99,27.717,,0.185,,,,9.862
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-23,middle,2.235,91.22,2.479,101.18,0.682,,,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-23,middle,2.181,57.65,2.973,78.59,0.952,,0.013,,,,2.067
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-23,middle,1.25,116.82,1.237,115.61,15.634,,0.599,,0.589,,0.65
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-23,middle,2.808,103.62,2.104,77.64,2.951,,0.854,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-23,middle,34.741,93.16,23.998,64.36,52.282,,1.479,,0.377,,34.091
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-23,middle,3.205,77.04,4.264,102.5,4.816,,,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-23,middle,28.75,97.19,29.854,100.92,39.151,,0.473,,0.345,,25.45
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-23,middle,6.656,96.81,6.536,95.07,7.036,,0.202,,,,6.356
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-23,middle,3.995,81.22,4.661,94.76,5.261,,0.24,,0.015,,3.555
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-23,middle,4.1,51.25,5.282,66.03,1.589,,0.217,,,,3.66
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-23,middle,7.603,49.05,10.8,69.68,2.514,,0.274,,,,6.953
rsv321,อ่างเก็บน้ำอำปึล,2024-09-23,middle,10.184,36.79,28.395,102.59,10.1,,1.089,,0.04,,8.754
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-23,middle,13.542,61.67,16.892,76.92,16.122,,0.823,,0.04,,12.722
rsv323,อ่างเก็บน้ำลำพอก,2024-09-23,middle,19.991,137.11,18.128,124.33,58.996,,3.511,,3.119,,19.341
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-23,middle,2.97,31.6,6.195,65.9,0.797,,0.053,,,,1.83
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-23,middle,6.551,54.59,6.22,51.83,2.58,,0.23,,0.002,,6.151
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-23,middle,11.209,74.73,8.99,59.93,5.163,,0.498,,,,10.709
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-23,middle,3.785,44.01,7.971,92.69,3.455,,0.2,,0.001,,3.726
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-23,middle,0.945,60.19,1.096,69.81,0.849,,0.047,,0.002,,0.925
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-23,middle,2.822,83.0,3.133,92.15,1.794,,0.221,,0.006,,2.422
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-23,middle,0.949,93.77,1.031,101.88,2.248,,0.024,,0.013,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-23,middle,2.942,45.13,1.568,24.05,2.199,,0.018,,0.005,,2.422
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-23,middle,2.812,50.85,2.33,42.13,2.607,,0.013,,,,2.512
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-23,middle,1.002,55.67,0.775,43.06,1.556,,0.002,,,,0.7
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-23,middle,9.168,33.14,7.065,25.54,6.613,,,,0.063,,7.767
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-23,middle,3.589,87.54,,,10.628,,0.782,,,,3.249
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-23,middle,4.742,54.51,1.525,17.53,10.581,,0.161,,0.065,,3.892
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-23,middle,8.013,95.39,5.223,62.18,278.165,,0.443,,0.568,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-23,middle,10.761,38.85,8.171,29.5,34.062,,0.064,,0.121,,9.611
rsv293,อ่างเก็บน้ำหนองกก,2024-09-23,middle,1.938,65.32,0.712,24.0,2.429,,,,,,1.758
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-23,middle,5.902,62.13,5.598,58.93,3.596,,0.158,,0.018,,5.272
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-23,middle,9.385,70.56,9.453,71.08,8.377,,2.149,,,,8.835
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-23,middle,3.569,34.96,6.936,67.93,2.341,,0.033,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-23,middle,5.871,40.49,7.918,54.61,2.645,,0.193,,,,5.111
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-23,middle,0.968,27.05,1.642,45.89,1.18,,0.006,,,,0.848
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-23,middle,10.892,46.45,8.68,37.01,3.859,,0.49,,,,9.632
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-23,middle,2.707,54.14,3.848,76.96,1.641,,,,,,1.937
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-23,middle,0.752,50.13,0.905,60.33,0.784,,0.006,,,,0.45
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-23,middle,0.983,50.41,0.732,37.54,2.421,,0.004,,,,0.933
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-23,middle,27.533,49.61,11.899,21.44,23.998,,0.63,,0.014,,19.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-23,middle,1.315,31.31,1.255,29.88,1.6,,,,,,1.115
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-23,middle,1.245,63.2,1.213,61.57,0.366,,0.015,,,,1.075
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-23,middle,0.884,45.1,1.118,57.04,0.253,,0.012,,,,0.584
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-23,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-23,middle,6.8,68.0,11.471,114.71,22.314,,0.112,,0.203,,5.8
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-23,middle,42.146,59.77,53.485,75.85,23.748,,0.891,,0.023,,41.156
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-23,middle,67.825,112.55,60.261,100.0,95.805,,1.808,,1.808,,64.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-23,middle,2.395,31.31,4.8,62.75,2.669,,0.015,,0.003,,2.095
rsv344,อ่างเก็บน้ำชากนอก,2024-09-23,middle,2.32,33.0,2.279,32.42,5.191,,0.039,,0.003,,1.92
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-23,middle,4.682,28.2,8.345,50.27,6.684,,0.03,,0.007,,3.922
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-23,middle,11.966,55.92,11.898,55.6,15.733,,0.04,,0.017,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-23,middle,0.8,16.67,2.14,44.58,0.963,,0.016,,0.002,,0.55
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-23,middle,0.504,40.98,0.694,56.42,0.238,,0.001,,0.001,,0.304
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-23,middle,1.15,29.95,2.233,58.15,3.653,,0.026,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-23,middle,1.071,53.55,1.158,57.9,0.553,,0.002,,0.002,,0.881
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-23,middle,3.736,34.03,7.304,66.53,2.837,,0.016,,0.004,,0.916
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-23,middle,1.029,68.6,0.864,57.6,0.816,,0.01,,0.002,,0.939
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-23,middle,1.527,52.66,1.606,55.38,2.059,,0.007,,0.002,,1.327
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-23,middle,62.393,63.67,33.86,34.55,127.357,,0.586,,0.106,,59.443
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-23,middle,2.765,95.34,1.913,65.97,23.868,,0.022,,0.175,,2.265
rsv355,อ่างเก็บน้ำทับลาน,2024-09-23,middle,2.851,104.62,2.806,102.97,6.887,,0.152,,0.161,,2.351
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-23,middle,9.297,82.02,11.327,99.93,16.221,,0.028,,0.181,,9.187
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-23,middle,54.007,75.64,37.414,52.4,43.276,,0.226,,,,51.007
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-23,middle,19.65,100.0,16.765,85.32,29.166,,0.427,,0.556,,19.16
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-23,middle,32.889,82.02,27.138,67.68,53.534,,0.218,,,,29.889
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-23,middle,33.691,70.65,45.127,94.63,54.032,,0.393,,,,31.381
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-23,middle,2.268,96.51,2.227,94.77,5.802,,0.007,,0.037,,2.198
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-23,middle,6.49,115.89,5.957,106.38,84.07,,1.537,,1.735,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-23,middle,38.69,105.14,35.303,95.93,118.095,,1.023,,1.641,,36.19
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-23,middle,6.63,99.97,8.242,124.28,17.412,,0.002,,,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-23,middle,20.68,103.4,20.476,102.38,20.088,,1.272,,0.014,,20.18
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-23,middle,70.51,108.48,65.5,100.77,132.124,,2.717,,3.54,,68.03
rsv365,อ่างเก็บน้ำพระปรง,2024-09-23,middle,21.73,22.4,34.22,35.28,11.549,,0.776,,0.001,,17.73
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-23,middle,1.932,48.3,1.858,46.45,1.485,,0.024,,,,1.072
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-23,middle,3.908,53.53,3.56,48.77,2.18,,0.019,,0.004,,3.108
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-23,middle,4.263,73.82,5.708,98.84,2.653,,0.015,,,,3.463
rsv369,อ่างเก็บน้ำเขารัง,2024-09-23,middle,0.216,5.81,0.52,13.98,0.5,,0.007,,,,0.096
