reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-10,middle,19.045,92.54,16.579,80.56,47.181,,0.01,,0.074,,18.235
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-10,middle,13.241,99.93,3.084,23.28,21.689,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-10,middle,5.655,100.09,4.996,88.42,21.985,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-10,middle,47.364,97.62,27.552,56.78,87.007,,0.03,,0.03,,42.564
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-10,middle,6.936,92.23,5.382,71.57,7.149,,,,0.02,,6.296
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-10,middle,14.765,85.84,8.587,49.92,38.886,,0.027,,0.105,,11.465
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-10,middle,13.111,102.27,3.966,30.94,17.954,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-10,middle,8.075,95.9,4.337,51.51,3.262,,,,0.017,,7.725
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-10,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-10,middle,46.78,108.79,40.713,94.68,83.642,,,,0.09,,44.78
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-10,middle,11.884,99.03,11.784,98.2,15.544,,,,,,10.384
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-10,middle,2.155,95.78,2.225,98.89,1.588,,,,,,1.955
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-10,middle,2.757,86.7,3.004,94.47,19.582,,,,0.004,,2.507
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-10,middle,6.08,84.44,6.48,90.0,38.304,,,,0.02,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-10,middle,0.88,80.0,0.961,87.36,1.654,,,,0.009,,0.78
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-10,middle,59.77,97.98,62.02,101.67,82.529,,,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-10,middle,46.65,89.71,45.51,87.52,82.386,,,,,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-10,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-10,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-10,middle,57.771,115.54,57.693,115.39,128.354,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-10,middle,10.11,94.93,4.406,41.37,13.698,,0.13,,0.13,,8.71
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-10,middle,3.793,94.83,3.981,99.52,13.67,,0.006,,0.043,,3.553
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-10,middle,23.17,100.0,,,28.752,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-10,middle,2.5,100.0,2.5,100.0,2.273,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-10,middle,43.677,96.04,42.445,93.33,33.081,,,,0.095,,41.677
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-10,middle,4.223,98.21,4.267,99.23,4.396,,,,0.011,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-10,middle,24.527,104.82,24.439,104.44,75.306,,0.133,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-10,middle,3.4,100.0,2.518,74.06,9.3,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-10,middle,4.055,100.02,4.055,100.02,0.51,,,,,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-10,middle,1.52,77.95,0.399,20.46,0.863,,0.006,,,,1.48
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-10,middle,7.974,99.67,2.045,25.56,1.808,,,,0.004,,7.364
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-10,middle,3.059,76.48,1.06,26.5,5.072,,0.034,,,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-10,middle,5.588,93.13,3.49,58.17,2.251,,,,,,5.368
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-10,middle,36.15,85.66,38.637,91.56,150.297,,0.399,,0.346,,34.11
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-10,middle,24.32,88.44,24.64,89.6,55.516,,0.035,,,,21.32
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-10,middle,5.491,99.84,4.02,73.09,9.52,,0.01,,0.01,,5.191
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-10,middle,10.418,100.17,5.008,48.15,14.92,,0.019,,0.019,,9.918
rsv425,อ่างเก็บน้ำยางชุม,2021-12-10,middle,39.851,96.96,39.672,96.53,49.151,,0.14,,0.021,,35.851
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-10,middle,11.516,51.87,10.581,47.66,11.775,,0.021,,0.021,,10.716
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-10,middle,1.902,67.93,2.018,72.07,0.771,,,,,,1.752
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-10,middle,9.558,100.61,8.904,93.73,29.218,,0.115,,0.115,,8.658
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-10,middle,11.034,96.79,11.117,97.52,29.62,,0.004,,0.021,,10.364
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-10,middle,5.226,89.33,5.768,98.6,33.226,,,,0.02,,4.986
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-10,middle,9.599,95.99,9.89,98.9,90.463,,0.101,,0.059,,7.799
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-10,middle,15.792,98.7,13.954,87.21,26.963,,0.057,,0.09,,14.292
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-10,middle,1.799,73.43,2.486,101.47,4.233,,0.018,,0.021,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-10,middle,1.618,22.16,4.231,57.96,8.693,,0.02,,0.02,,1.462
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-10,middle,3.26,101.87,3.23,100.94,16.014,,0.113,,0.113,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-10,middle,12.523,100.18,12.557,100.46,30.303,,0.061,,0.061,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-10,middle,5.0,100.0,4.44,88.8,32.52,,0.061,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-10,middle,70.961,88.7,69.372,86.72,131.364,,0.404,,0.347,,68.961
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-10,middle,54.53,77.35,69.5,98.58,207.945,,2.16,,2.16,,40.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-10,middle,1.15,67.65,0.92,54.12,1.53,,,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-10,middle,36.62,61.03,60.81,101.35,85.844,,0.351,,0.302,,23.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-10,middle,10.31,101.08,10.18,99.8,9.832,,0.01,,0.01,,10.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-10,middle,7.18,92.17,7.19,92.3,5.111,,0.001,,0.001,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-10,middle,4.14,100.0,4.2,101.45,3.953,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-10,middle,2.052,93.27,1.842,83.73,4.7,,,,,,1.952
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-10,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-10,middle,16.57,89.57,13.3,71.89,27.068,,0.02,,0.189,,16.17
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-10,middle,0.9,80.21,0.86,76.65,0.685,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-10,middle,16.5,82.5,18.75,93.75,38.242,,0.168,,,,15.6
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-10,middle,14.49,70.68,11.92,58.15,16.322,,0.116,,,,13.69
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-10,middle,19.58,65.27,28.15,93.83,64.173,,0.147,,,,19.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-10,middle,5.29,88.17,5.5,91.67,5.538,,,,0.01,,5.19
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-10,middle,17.59,82.12,12.17,56.82,16.216,,0.035,,0.035,,17.285
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-10,middle,54.519,96.08,47.783,84.21,54.409,,0.39,,0.112,,52.963
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-10,middle,2.76,73.99,2.26,60.59,10.728,,0.052,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-10,middle,1.2,100.0,1.218,101.5,2.894,,0.01,,0.011,,1.17
