reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-28,middle,58.775,90.42,22.581,34.74,135.02,,0.02,,0.5,,54.775
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-28,middle,7.61,85.79,7.21,81.29,11.707,,0.001,,0.033,,7.49
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-28,middle,1.088,95.44,0.995,87.28,3.757,,,,,,1.018
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-28,middle,1.009,23.74,0.721,16.96,4.048,,0.01,,0.014,,0.999
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-28,middle,1.937,96.85,1.852,92.6,11.181,,0.002,,0.004,,1.817
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-28,middle,5.042,66.34,5.572,73.32,16.014,,0.002,,0.047,,4.762
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-28,middle,2.688,86.71,2.747,88.61,5.434,,,,0.011,,2.588
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-28,middle,7.267,92.57,7.083,90.23,23.479,,0.007,,0.111,,6.667
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-28,middle,36.98,111.32,30.7,92.41,197.571,,0.124,,0.124,,33.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-28,middle,15.692,83.74,15.582,83.15,30.188,,0.016,,0.038,,15.592
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-28,middle,6.937,82.58,6.484,77.19,4.563,,,,,,6.753
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-28,middle,19.214,93.36,17.044,82.82,31.031,,0.004,,0.057,,18.404
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-28,middle,12.95,97.74,8.35,63.02,15.833,,,,0.135,,11.95
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-28,middle,5.441,96.3,5.665,100.27,30.391,,0.005,,0.06,,4.841
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-28,middle,47.652,98.21,39.735,81.89,88.568,,,,0.374,,42.852
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-28,middle,6.441,85.65,4.706,62.58,9.081,,,,0.01,,5.801
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-28,middle,9.825,57.12,14.372,83.56,27.593,,,,0.025,,6.525
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-28,middle,9.185,71.65,7.926,61.83,12.435,,,,0.007,,8.335
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-28,middle,2.3,27.32,1.261,14.98,5.021,,,,,,1.95
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-28,middle,0.35,16.91,0.601,29.03,0.206,,,,,,0.3
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-28,middle,43.45,101.05,41.96,97.58,60.994,,,,,,41.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-28,middle,9.35,77.92,2.577,21.48,14.926,,,,0.022,,7.85
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-28,middle,1.21,53.78,1.272,56.53,1.677,,,,0.002,,1.01
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-28,middle,1.35,17.76,2.32,30.53,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-28,middle,2.772,87.17,2.586,81.32,18.67,,0.003,,0.039,,2.522
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-28,middle,6.48,90.0,6.42,89.17,13.34,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-28,middle,0.864,78.55,0.691,62.82,1.448,,,,0.003,,0.764
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-28,middle,62.105,101.81,36.236,59.4,51.682,,0.107,,0.065,,61.005
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-28,middle,48.88,94.0,27.84,53.54,54.817,,,,0.05,,46.71
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-28,middle,1.13,24.35,0.72,15.52,529.56,,,,,,0.5
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-28,middle,2.768,98.86,2.044,73.0,0.0,,,,,,2.568
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-28,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-28,middle,4.66,33.29,11.558,82.56,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-28,middle,56.36,112.72,37.635,75.27,89.568,,,,,,51.56
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-28,middle,9.562,89.78,6.637,62.32,11.298,,,,0.03,,8.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-28,middle,3.936,98.4,1.901,47.52,4.18,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-28,middle,23.17,100.0,9.475,40.89,16.406,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-28,middle,2.487,99.48,1.975,79.0,2.261,,,,,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-28,middle,26.027,57.23,11.754,25.84,25.65,,,,0.059,,24.027
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-28,middle,4.08,94.88,3.266,75.95,7.417,,,,,,3.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-28,middle,17.141,73.25,17.068,72.94,11.264,,,,0.024,,16.141
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-28,middle,1.217,35.79,1.554,45.71,1.353,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-28,middle,3.306,81.55,3.024,74.59,2.308,,,,0.02,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-28,middle,0.04,2.05,0.492,25.23,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-28,middle,4.604,57.55,5.506,68.83,3.079,,,,0.018,,3.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-28,middle,0.47,11.75,1.792,44.8,0.351,,,,0.005,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-28,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-28,middle,31.253,74.06,28.761,68.15,106.137,,0.209,,0.259,,29.213
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-28,middle,16.922,61.53,9.669,35.16,12.262,,,,,,13.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-28,middle,0.936,17.02,0.79,14.36,0.542,,0.001,,,,0.636
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-28,middle,2.056,19.77,3.672,35.31,5.574,,0.006,,0.01,,1.556
rsv425,อ่างเก็บน้ำยางชุม,2025-12-28,middle,23.441,57.03,28.714,69.86,21.696,,0.052,,0.01,,19.441
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-28,middle,1.565,7.05,5.38,24.23,2.637,,0.004,,0.01,,0.765
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-28,middle,0.648,23.14,1.047,37.39,0.493,,0.001,,,,0.498
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-28,middle,6.433,67.72,9.039,95.15,5.38,,,,0.01,,5.533
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-28,middle,7.646,67.07,10.238,89.81,7.079,,,,,,6.976
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-28,middle,3.964,67.76,5.719,97.76,6.842,,,,0.01,,3.724
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-28,middle,8.462,84.62,9.707,97.07,55.061,,0.005,,0.019,,6.662
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-28,middle,11.606,72.54,14.37,89.81,28.148,,0.084,,0.128,,10.106
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-28,middle,2.374,96.9,2.425,98.98,13.708,,0.011,,0.017,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-28,middle,5.198,71.21,4.838,66.27,3.862,,,,0.009,,5.042
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-28,middle,2.875,89.84,2.836,88.62,16.15,,0.015,,0.015,,2.835
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-28,middle,6.98,55.84,5.595,44.76,13.757,,0.065,,0.082,,5.98
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-28,middle,4.944,98.88,4.752,95.04,6.311,,0.002,,0.01,,4.844
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-28,middle,81.997,102.5,63.474,79.34,152.13,,2.327,,0.233,,79.997
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-28,middle,62.47,88.61,71.5,101.42,385.526,,0.504,,0.164,,48.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-28,middle,1.2,70.59,1.33,78.24,4.12,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-28,middle,50.32,83.87,61.68,102.8,130.704,,0.563,,0.043,,37.32
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-28,middle,17.93,49.02,,,45.488,,,,0.19,,16.75
rsv438,อ่างเก็บน้ำบางวาด,2025-12-28,middle,9.69,95.0,8.74,85.69,14.839,,0.001,,0.031,,9.42
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-28,middle,5.85,75.1,6.41,82.28,9.113,,0.014,,0.027,,5.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-28,middle,3.98,96.14,3.58,86.47,6.428,,,,0.017,,3.817
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-28,middle,1.528,69.45,1.453,66.05,0.694,,,,,,1.428
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-28,middle,1.29,100.0,1.29,100.0,12.05,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-28,middle,16.46,88.97,14.94,80.76,52.312,,0.332,,0.172,,16.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-28,middle,0.816,72.73,0.749,66.76,7.579,,0.011,,0.013,,0.336
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-28,middle,4.25,77.27,3.575,65.0,47.464,,0.116,,0.116,,4.25
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-28,middle,18.16,90.8,18.026,90.13,63.425,,0.182,,0.445,,17.26
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-28,middle,17.75,86.59,12.398,60.48,32.18,,0.427,,0.406,,16.95
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-28,middle,28.2,94.0,30.6,102.0,84.605,,0.35,,0.35,,27.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-28,middle,5.16,86.0,5.82,97.0,15.258,,0.023,,0.083,,5.06
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-28,middle,19.57,91.36,19.84,92.62,35.188,,,,0.23,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-28,middle,53.13,93.64,57.374,101.12,182.998,,0.297,,0.366,,51.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-28,middle,3.06,82.04,2.82,75.6,10.664,,0.162,,0.013,,3.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-28,middle,1.092,91.0,1.16,96.67,5.028,,0.001,,0.033,,1.062
