reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-31,middle,21.2,63.82,12.48,37.57,57.036,,0.184,,0.144,,17.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-31,middle,7.395,39.46,9.034,48.21,5.501,,0.068,,0.237,,7.295
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-31,middle,2.327,27.7,1.324,15.76,1.102,,,,0.029,,2.143
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-31,middle,18.188,88.38,5.395,26.21,16.481,,0.064,,0.235,,17.378
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-31,middle,3.768,28.44,1.645,12.42,4.677,,0.126,,0.005,,2.768
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-31,middle,2.087,36.94,3.541,62.67,1.125,,0.012,,,,1.487
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-31,middle,16.245,33.48,11.113,22.9,10.875,,0.15,,0.03,,11.445
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-31,middle,5.232,69.57,1.589,21.13,2.432,,,,0.01,,4.592
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-31,middle,5.541,32.22,2.224,12.93,7.078,,,,0.008,,2.241
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-31,middle,4.294,33.49,2.516,19.63,5.552,,,,0.018,,3.444
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-31,middle,4.381,52.03,1.609,19.11,1.258,,,,0.006,,4.031
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-31,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-31,middle,10.942,25.45,12.756,29.67,3.256,,0.317,,,,8.942
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-31,middle,4.001,33.34,2.775,23.13,1.658,,,,,,2.501
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-31,middle,1.744,77.51,0.482,21.42,0.848,,,,0.002,,1.544
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-31,middle,1.873,58.9,1.004,31.57,5.904,,0.017,,,,1.623
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-31,middle,3.55,49.31,3.62,50.28,2.768,,,,,,3.453
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-31,middle,0.228,20.73,0.12,10.91,0.085,,,,0.003,,0.128
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-31,middle,31.165,51.09,20.328,33.32,29.228,,0.25,,0.053,,30.065
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-31,middle,15.3,29.42,7.35,14.13,13.67,,0.16,,,,13.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-31,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-31,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-31,middle,38.05,76.1,14.634,29.27,23.273,,0.321,,0.5,,33.25
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-31,middle,2.222,20.86,1.534,14.4,0.917,,,,,,0.822
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-31,middle,2.352,58.8,1.547,38.67,0.852,,,,,,2.112
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-31,middle,1.575,63.0,1.348,53.92,0.19,,,,0.006,,1.325
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-31,middle,29.846,65.62,8.582,18.87,4.885,,0.054,,,,27.846
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-31,middle,3.255,75.7,2.006,46.65,0.728,,,,0.011,,3.035
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-31,middle,17.019,72.73,7.357,31.44,3.559,,,,0.025,,16.019
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-31,middle,1.838,54.06,1.062,31.24,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-31,middle,1.914,47.21,1.05,25.9,0.213,,,,,,1.514
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-31,middle,0.824,42.26,0.252,12.92,0.247,,,,,,0.784
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-31,middle,3.831,47.89,1.595,19.94,1.17,,,,0.004,,3.221
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-31,middle,2.129,53.23,0.652,16.3,1.822,,,,,,1.999
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-31,middle,2.748,45.8,2.523,42.05,1.767,,,,,,2.528
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-31,middle,21.29,50.45,9.85,23.34,47.081,,0.265,,0.173,,19.25
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-31,middle,10.58,38.47,9.54,34.69,17.449,,0.03,,,,7.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-31,middle,2.324,42.25,1.988,36.15,0.783,,0.027,,0.01,,2.024
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-31,middle,1.328,12.77,2.114,20.33,1.073,,0.085,,0.005,,0.828
rsv425,อ่างเก็บน้ำยางชุม,2021-07-31,middle,16.04,39.03,10.404,25.31,4.403,,0.13,,0.031,,12.04
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-31,middle,4.908,22.11,7.471,33.65,2.221,,0.007,,0.021,,4.108
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-31,middle,1.515,54.11,1.413,50.46,0.162,,0.007,,0.01,,1.365
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-31,middle,5.758,60.61,2.85,30.0,4.471,,0.087,,0.01,,4.858
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-31,middle,5.692,49.93,5.239,45.96,1.273,,0.021,,0.021,,5.022
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-31,middle,3.824,65.37,2.385,40.77,1.891,,,,0.021,,3.584
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-31,middle,8.162,81.62,4.393,43.93,24.248,,0.782,,0.367,,6.362
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-31,middle,11.494,71.84,8.537,53.36,8.275,,0.357,,0.013,,9.994
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-31,middle,1.429,58.33,1.023,41.76,2.087,,0.003,,0.003,,1.369
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-31,middle,2.825,38.7,2.297,31.47,3.208,,0.036,,0.044,,2.669
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-31,middle,2.25,70.31,2.157,67.41,3.58,,0.149,,0.016,,2.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-31,middle,8.42,67.36,5.088,40.7,8.599,,0.053,,0.034,,7.42
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-31,middle,3.72,74.4,0.98,19.6,8.701,,0.053,,,,3.62
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-31,middle,33.712,42.14,26.894,33.62,51.357,,0.134,,0.347,,31.712
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-31,middle,50.07,71.02,47.03,66.71,87.641,,0.611,,0.691,,35.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-31,middle,1.19,70.0,0.98,57.65,0.6,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-31,middle,34.14,56.9,36.28,60.47,26.896,,0.209,,0.259,,21.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-31,middle,5.78,56.67,2.02,19.8,3.017,,0.073,,0.015,,5.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-31,middle,5.94,76.25,1.952,25.06,1.567,,0.017,,,,5.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-31,middle,3.29,79.47,0.839,20.27,1.513,,0.012,,0.006,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-31,middle,1.682,76.45,1.548,70.36,3.872,,0.003,,,,1.582
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-31,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-31,middle,13.54,73.19,5.666,30.63,11.794,,0.071,,0.063,,13.14
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-31,middle,0.89,79.32,0.515,45.9,0.356,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-31,middle,10.26,51.3,9.85,49.25,21.125,,0.036,,0.159,,9.36
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-31,middle,11.06,53.95,6.94,33.85,6.653,,,,0.027,,10.26
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-31,middle,14.3,47.67,11.5,38.33,39.335,,0.083,,0.233,,13.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-31,middle,1.97,32.83,1.98,33.0,1.831,,,,0.01,,1.87
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-31,middle,14.9,69.56,4.61,21.52,7.719,,0.011,,0.041,,14.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-31,middle,23.236,40.95,26.878,47.37,15.013,,,,0.288,,21.68
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-31,middle,1.88,50.4,2.06,55.23,5.672,,0.025,,,,1.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-31,middle,1.175,97.92,0.817,68.08,1.825,,0.009,,0.01,,1.145
