reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-21,middle,8.936,100.74,3.739,42.15,7.401,,0.088,,0.012,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-21,middle,1.153,101.14,1.056,92.63,0.952,,0.017,,0.017,,1.083
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-21,middle,0.802,18.87,2.215,52.12,0.947,,0.023,,0.003,,0.792
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-21,middle,2.055,102.75,1.597,79.85,5.015,,0.08,,0.081,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-21,middle,7.27,95.66,7.55,99.34,10.769,,0.186,,0.115,,6.99
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-21,middle,3.204,103.35,2.834,91.42,3.767,,0.428,,0.442,,3.104
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-21,middle,7.838,99.85,0.959,12.22,18.234,,0.105,,0.117,,7.238
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-21,middle,35.14,105.78,34.02,102.41,136.42,,1.023,,1.103,,31.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-21,middle,18.323,97.77,17.051,90.99,32.898,,0.161,,0.184,,18.223
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-21,middle,5.912,70.38,2.593,30.87,6.038,,0.1,,,,5.728
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-21,middle,20.516,99.69,16.949,82.36,37.444,,0.146,,0.094,,19.706
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-21,middle,13.25,100.0,2.95,22.26,20.742,,0.13,,0.13,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-21,middle,5.65,100.0,5.012,88.71,16.576,,0.181,,0.181,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-21,middle,49.741,102.52,29.08,59.93,66.51,,0.968,,1.335,,44.941
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-21,middle,7.457,99.16,5.466,72.69,6.895,,0.017,,0.037,,6.817
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-21,middle,17.2,100.0,11.112,64.6,30.45,,0.3,,0.3,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-21,middle,12.073,94.17,3.891,30.35,15.761,,0.051,,0.017,,11.223
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-21,middle,8.445,100.3,4.306,51.14,3.204,,,,,,8.095
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-21,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-21,middle,43.27,100.63,41.198,95.81,77.375,,0.353,,0.173,,41.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-21,middle,11.928,99.4,11.899,99.16,15.473,,,,0.057,,10.428
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-21,middle,2.25,100.0,2.036,90.49,1.584,,0.004,,0.004,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-21,middle,3.096,97.36,3.172,99.75,16.947,,0.323,,0.259,,2.846
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-21,middle,6.28,87.22,7.2,100.0,29.014,,0.6,,0.8,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-21,middle,0.728,66.18,0.747,67.91,1.438,,0.031,,,,0.628
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-21,middle,56.43,92.51,52.22,85.61,77.771,,,,,,55.33
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-21,middle,51.13,98.33,35.79,68.83,68.686,,0.91,,0.98,,48.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-21,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-21,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-21,middle,52.354,104.71,51.4,102.8,76.553,,0.739,,1.555,,47.554
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-21,middle,10.2,95.77,3.472,32.6,9.177,,0.157,,,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-21,middle,4.0,100.0,3.036,75.9,11.209,,0.329,,0.342,,3.76
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-21,middle,23.848,102.93,,,12.475,,0.518,,0.518,,22.706
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-21,middle,2.343,93.72,0.569,22.76,1.484,,0.013,,,,2.093
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-21,middle,40.643,89.36,38.637,84.95,21.082,,0.499,,0.12,,38.643
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-21,middle,4.3,100.0,4.663,108.44,2.839,,0.024,,0.035,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-21,middle,21.276,90.92,22.043,94.2,24.361,,0.289,,0.013,,20.276
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-21,middle,3.407,100.21,2.518,74.06,6.3,,0.06,,,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-21,middle,3.265,80.54,4.055,100.02,0.51,,,,,,2.865
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-21,middle,1.27,65.13,0.399,20.46,0.563,,0.006,,,,1.23
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-21,middle,7.371,92.14,2.045,25.56,1.808,,,,0.004,,6.761
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-21,middle,2.427,60.68,1.06,26.5,3.372,,0.034,,,,2.297
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-21,middle,4.373,72.88,3.49,58.17,2.251,,,,,,4.153
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-21,middle,23.56,55.83,25.197,59.71,93.01,,1.163,,0.173,,21.52
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-21,middle,19.21,69.85,28.393,103.25,34.354,,0.203,,,,16.21
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-21,middle,3.305,60.09,3.378,61.42,2.624,,0.016,,0.01,,3.005
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-21,middle,4.007,38.53,4.926,47.37,4.262,,0.057,,0.005,,3.507
rsv425,อ่างเก็บน้ำยางชุม,2021-10-21,middle,32.379,78.78,35.071,85.33,26.604,,0.562,,0.021,,28.379
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-21,middle,5.793,26.09,9.387,42.28,4.906,,0.05,,0.021,,4.993
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-21,middle,1.573,56.18,1.884,67.29,0.404,,,,,,1.423
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-21,middle,8.334,87.73,9.692,102.02,19.225,,0.125,,0.05,,7.434
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-21,middle,10.106,88.65,11.644,102.14,8.957,,0.14,,0.021,,9.436
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-21,middle,5.571,95.23,6.267,107.13,18.455,,0.151,,0.052,,5.331
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-21,middle,10.076,100.76,9.689,96.89,73.148,,0.474,,0.457,,8.276
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-21,middle,15.33,95.81,11.606,72.54,18.958,,0.319,,0.022,,13.83
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-21,middle,1.802,73.55,2.005,81.84,2.77,,0.003,,0.003,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-21,middle,2.274,31.15,3.559,48.75,7.079,,0.215,,0.026,,2.118
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-21,middle,3.242,101.31,3.27,102.19,8.388,,0.055,,0.098,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-21,middle,11.703,93.62,10.171,81.37,24.552,,0.025,,0.037,,10.703
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-21,middle,4.92,98.4,3.36,67.2,25.023,,0.025,,,,4.82
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-21,middle,27.81,34.76,27.913,34.89,72.171,,0.201,,0.304,,25.81
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-21,middle,35.63,50.54,46.24,65.59,132.074,,0.622,,0.432,,21.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-21,middle,0.85,50.0,1.57,92.35,0.74,,,,,,0.8
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-21,middle,25.53,42.55,39.92,66.53,46.55,,0.033,,0.173,,12.53
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-21,middle,10.25,100.49,8.99,88.14,8.88,,0.043,,0.014,,9.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-21,middle,7.19,92.3,5.58,71.63,4.866,,0.012,,0.002,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-21,middle,4.06,98.07,3.45,83.33,3.432,,0.016,,0.006,,3.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-21,middle,1.992,90.55,1.699,77.23,4.282,,,,0.016,,1.892
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-21,middle,1.076,83.41,1.166,90.39,5.205,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-21,middle,14.54,78.59,7.32,39.57,18.068,,0.091,,0.044,,14.14
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-21,middle,0.885,78.88,0.97,86.45,0.523,,0.007,,0.008,,0.405
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-21,middle,8.827,44.14,12.08,60.4,27.138,,0.171,,0.077,,7.927
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-21,middle,7.54,36.78,5.75,28.05,9.274,,0.049,,0.042,,6.74
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-21,middle,8.18,27.27,9.14,30.47,49.926,,0.309,,0.117,,7.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-21,middle,2.45,40.83,3.12,52.0,2.461,,,,,,2.35
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-21,middle,10.95,51.12,5.69,26.56,8.26,,,,0.08,,10.645
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-21,middle,21.847,38.5,36.615,64.53,19.724,,0.144,,0.048,,20.291
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-21,middle,1.81,48.53,2.83,75.87,7.238,,0.013,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-21,middle,1.097,91.42,0.95,79.17,2.439,,0.01,,0.012,,1.067
