reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-15,middle,2.0,100.0,2.086,104.3,12.397,,0.003,,0.002,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-15,middle,7.49,98.55,7.525,99.01,14.953,,0.002,,0.016,,7.21
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-15,middle,3.1,100.0,3.12,100.65,5.476,,0.002,,0.001,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-15,middle,7.712,98.24,7.861,100.14,20.301,,0.018,,,,7.112
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-15,middle,31.96,96.21,32.94,99.16,112.557,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-15,middle,17.314,92.39,18.116,96.67,31.028,,0.017,,0.039,,17.214
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-15,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-15,middle,19.765,96.04,20.653,100.35,29.634,,0.014,,0.024,,18.955
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-15,middle,10.149,76.6,13.072,98.66,13.776,,0.01,,0.002,,9.149
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-15,middle,5.684,100.6,5.694,100.78,36.079,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-15,middle,45.204,93.17,48.515,99.99,86.239,,,,0.144,,40.404
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-15,middle,5.526,73.48,6.375,84.77,13.218,,0.045,,0.06,,4.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-15,middle,16.493,95.89,16.741,97.33,37.092,,0.013,,0.065,,13.193
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-15,middle,7.707,60.12,6.709,52.33,17.446,,0.011,,0.005,,6.857
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-15,middle,1.115,13.24,2.19,26.01,1.944,,,,0.004,,0.765
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-15,middle,0.642,31.01,0.96,46.38,0.531,,,,,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-15,middle,44.17,102.72,44.26,102.93,55.698,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-15,middle,2.631,21.92,10.91,90.92,3.086,,,,,,1.131
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-15,middle,1.663,73.91,1.76,78.22,1.765,,,,0.004,,1.463
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-15,middle,2.51,33.03,2.2,28.95,1.666,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-15,middle,3.172,99.75,3.182,100.06,33.019,,,,0.004,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-15,middle,6.64,92.22,6.8,94.44,53.975,,0.07,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-15,middle,0.83,75.45,0.951,86.45,1.409,,,,,,0.73
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-15,middle,39.451,64.67,44.239,72.52,31.264,,0.062,,0.062,,38.351
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-15,middle,47.01,90.4,35.17,67.63,60.81,,0.02,,0.2,,44.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-15,middle,3.94,84.91,5.9,127.16,293.55,,,,0.53,,3.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-15,middle,2.1,75.0,1.11,39.64,0.0,,,,,,1.9
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-15,middle,1.544,96.5,1.388,86.75,0.0,,,,,,1.394
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-15,middle,13.7,97.86,8.025,57.32,22.072,,,,,,12.85
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-15,middle,32.448,64.9,46.947,93.89,33.028,,0.28,,0.012,,27.648
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-15,middle,7.22,67.79,6.06,56.9,5.647,,,,,,5.82
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-15,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-15,middle,8.535,36.84,6.968,30.07,5.471,,0.216,,,,7.393
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-15,middle,2.066,82.64,1.668,66.72,1.218,,,,,,1.816
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-15,middle,15.635,34.38,16.78,36.9,10.039,,,,,,13.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-15,middle,3.662,85.16,3.475,80.81,3.512,,,,,,3.442
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-15,middle,17.602,75.22,15.829,67.65,11.968,,0.073,,,,16.602
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-15,middle,1.441,42.38,1.352,39.76,1.147,,0.011,,,,1.321
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-15,middle,3.082,76.02,1.738,42.87,1.986,,0.014,,,,2.682
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-15,middle,0.933,47.85,0.737,37.79,0.775,,0.401,,0.001,,0.893
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-15,middle,4.936,61.7,2.151,26.89,3.94,,,,,,4.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-15,middle,1.792,44.8,1.769,44.22,1.707,,0.008,,,,1.662
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-15,middle,0.562,9.37,1.182,19.7,0.376,,0.016,,,,0.342
rsv421,อ่างเก็บน้ำแม่ประจันต์,,middle,,,28.614,67.81,84.728,,,,,,
rsv467,อ่างเก็บน้ำห้วยผาก,,middle,,,7.015,25.51,7.209,,,,,,
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-15,middle,0.855,15.55,1.221,22.2,0.2,,0.003,,,,0.555
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-15,middle,4.233,40.7,2.906,27.94,3.003,,0.019,,,,3.733
rsv425,อ่างเก็บน้ำยางชุม,2024-11-15,middle,26.373,64.17,11.969,29.12,23.023,,0.429,,0.01,,22.373
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-15,middle,4.893,22.04,7.712,34.74,7.402,,0.048,,0.01,,4.093
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-15,middle,1.012,36.14,1.304,46.57,0.473,,0.003,,,,0.862
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-15,middle,10.057,105.86,1.989,20.94,31.233,,0.092,,0.092,,9.157
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-15,middle,10.542,92.47,4.543,39.85,9.35,,0.157,,0.118,,9.872
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-15,middle,5.983,102.27,1.169,19.98,11.206,,0.358,,0.339,,5.743
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-15,middle,7.686,76.86,9.142,91.42,36.76,,0.043,,0.019,,5.886
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-15,middle,15.264,95.4,14.625,91.41,19.441,,,,0.066,,13.764
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-15,middle,2.415,98.57,2.45,100.0,3.96,,0.02,,0.035,,2.355
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-15,middle,5.063,69.36,5.531,75.77,3.711,,,,0.018,,4.907
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-15,middle,3.185,99.53,3.242,101.31,8.87,,0.036,,0.036,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-15,middle,6.372,50.98,12.569,100.55,11.337,,0.008,,0.024,,5.372
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-15,middle,5.0,100.0,,,3.842,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-15,middle,27.605,34.51,54.079,67.6,68.686,,0.156,,0.19,,25.605
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-15,middle,40.51,57.46,55.47,78.68,172.281,,0.602,,0.752,,26.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-15,middle,1.213,71.35,1.18,69.41,0.872,,,,,,1.163
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-15,middle,28.73,47.88,35.16,58.6,54.57,,0.466,,0.086,,15.73
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-15,middle,9.95,97.55,10.16,99.61,12.795,,0.06,,0.019,,9.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-15,middle,7.33,94.09,6.54,83.95,8.131,,0.015,,0.021,,7.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-15,middle,3.9,94.2,3.08,74.4,6.705,,0.015,,0.015,,3.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-15,middle,1.395,63.41,1.72,78.18,0.511,,,,,,1.295
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-15,middle,1.29,100.0,1.21,93.8,2.878,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-15,middle,12.952,70.01,15.704,84.89,36.398,,0.116,,0.164,,12.552
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-15,middle,0.704,62.75,0.994,88.59,11.957,,0.05,,0.083,,0.224
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-15,middle,3.381,61.47,4.87,88.55,37.104,,0.081,,0.081,,3.381
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-15,middle,3.23,16.15,6.129,30.64,31.297,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-15,middle,5.95,29.02,11.124,54.26,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-15,middle,9.4,31.33,16.83,56.1,46.645,,0.141,,0.121,,8.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-15,middle,4.07,67.83,3.52,58.67,9.946,,0.089,,0.069,,3.97
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-15,middle,7.6,35.48,11.33,52.89,14.637,,0.298,,0.118,,7.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-15,middle,42.194,74.36,38.234,67.38,75.789,,0.313,,0.193,,40.638
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-15,middle,1.67,44.77,2.39,64.08,6.272,,0.011,,,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-15,middle,0.694,57.83,0.562,46.83,4.064,,0.014,,0.014,,0.664
