reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-22,middle,3.968,52.21,2.406,31.66,0.04,,0.002,,0.005,,3.688
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-22,middle,1.861,60.03,1.421,45.84,0.164,,,,0.007,,1.761
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-22,middle,4.35,55.41,1.443,18.38,1.725,,0.023,,,,3.75
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-22,middle,16.28,49.01,15.12,45.51,41.88,,0.184,,0.244,,13.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-22,middle,10.654,56.85,7.666,40.91,1.419,,0.017,,0.017,,10.554
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-22,middle,5.188,61.76,1.734,20.64,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-22,middle,9.169,44.55,9.108,44.26,8.703,,0.088,,0.079,,8.359
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-22,middle,6.917,52.2,3.268,24.66,4.346,,0.018,,0.018,,5.917
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-22,middle,3.002,53.13,1.785,31.59,0.196,,,,0.065,,2.402
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-22,middle,29.56,60.92,17.469,36.0,3.404,,,,0.24,,24.76
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-22,middle,4.63,61.57,4.355,57.91,1.289,,0.008,,0.02,,3.99
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-22,middle,9.187,53.41,5.583,32.46,3.466,,,,0.063,,5.887
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-22,middle,8.966,69.94,5.521,43.07,2.57,,,,0.054,,8.116
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-22,middle,6.526,77.51,4.691,55.71,0.166,,,,,,6.176
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-22,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-22,middle,33.306,77.46,19.05,44.3,4.787,,0.075,,,,31.306
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-22,middle,6.83,56.92,5.576,46.47,1.329,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-22,middle,1.294,57.51,1.999,88.84,0.026,,,,,,1.094
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-22,middle,1.002,31.51,1.613,50.72,1.141,,0.026,,,,0.752
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-22,middle,3.3,45.83,4.28,59.44,2.09,,,,0.23,,3.203
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-22,middle,0.312,28.36,0.383,34.82,0.012,,0.006,,,,0.212
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-22,middle,31.985,52.43,33.95,55.66,12.909,,0.326,,0.621,,30.885
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-22,middle,15.21,29.25,9.93,19.1,11.24,,0.29,,,,13.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-22,middle,2.154,76.93,1.65,58.93,0.0,,,,,,1.954
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-22,middle,1.244,77.75,1.39,86.87,0.0,,,,,,1.094
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-22,middle,38.409,76.82,49.957,99.91,52.451,,0.47,,0.65,,33.609
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-22,middle,7.434,69.8,2.731,25.64,2.107,,0.075,,0.03,,6.034
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-22,middle,3.191,79.77,3.073,76.83,4.341,,0.05,,0.078,,2.951
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-22,middle,11.391,49.16,,,24.486,,0.148,,0.1,,10.249
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-22,middle,1.732,69.28,1.807,72.28,0.232,,0.012,,0.006,,1.482
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-22,middle,29.578,65.04,33.431,73.51,3.479,,0.054,,0.161,,27.578
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-22,middle,4.025,93.6,3.134,72.88,2.096,,0.044,,0.022,,3.805
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-22,middle,17.529,74.91,19.169,81.92,2.175,,0.058,,0.107,,16.529
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-22,middle,2.103,61.85,2.108,62.0,7.594,,0.011,,,,1.983
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-22,middle,2.814,69.41,2.241,55.28,0.048,,0.018,,,,2.414
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-22,middle,1.458,74.77,0.944,48.41,0.942,,,,,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-22,middle,5.635,70.44,4.071,50.89,0.085,,,,,,5.025
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-22,middle,3.188,79.7,2.238,55.95,4.228,,,,,,3.058
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-22,middle,3.37,56.17,3.46,57.67,0.175,,,,,,3.15
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-22,middle,31.0,73.46,31.71,75.14,28.575,,0.033,,0.691,,28.96
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-22,middle,14.496,52.71,14.78,53.75,19.832,,0.23,,0.259,,11.496
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-22,middle,5.337,97.04,2.601,47.29,5.166,,0.051,,0.06,,5.037
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-22,middle,6.869,66.05,1.349,12.97,4.823,,0.034,,0.121,,6.369
rsv425,อ่างเก็บน้ำยางชุม,2022-05-22,middle,41.1,100.0,20.248,49.27,39.136,,0.224,,0.224,,37.1
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-22,middle,18.37,82.75,7.093,31.95,11.506,,0.074,,0.104,,17.57
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-22,middle,2.113,75.46,1.658,59.21,0.493,,0.001,,,,1.963
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-22,middle,6.105,64.26,4.232,44.55,2.541,,0.127,,0.14,,5.205
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-22,middle,11.467,100.59,6.582,57.74,4.891,,0.105,,0.121,,10.797
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-22,middle,4.706,80.44,4.735,80.94,4.731,,0.146,,0.234,,4.466
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-22,middle,7.136,71.36,7.242,72.42,4.048,,0.443,,0.193,,5.336
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-22,middle,10.914,68.21,10.959,68.49,6.325,,0.153,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-22,middle,1.382,56.41,1.697,69.27,2.034,,0.014,,,,1.322
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-22,middle,0.763,10.45,3.132,42.9,1.677,,,,0.005,,0.607
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-22,middle,3.242,101.31,2.17,67.81,8.539,,0.1,,0.088,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-22,middle,10.069,80.55,7.412,59.3,3.048,,0.015,,0.036,,9.069
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-22,middle,3.65,73.0,3.55,71.0,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-22,middle,79.009,98.76,54.574,68.22,81.875,,0.231,,0.563,,77.009
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-22,middle,64.52,91.52,51.78,73.45,60.366,,2.332,,2.592,,50.22
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-22,middle,1.44,84.71,1.2,70.59,1.08,,,,,,1.39
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-22,middle,48.65,81.08,36.57,60.95,40.564,,0.287,,0.397,,35.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-22,middle,7.42,72.75,5.21,51.08,0.651,,0.001,,0.02,,7.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-22,middle,5.2,66.75,5.42,69.58,0.611,,0.002,,0.018,,5.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-22,middle,3.35,80.92,3.13,75.6,0.761,,0.011,,0.011,,3.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-22,middle,1.974,89.73,1.587,72.14,0.151,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-22,middle,1.14,88.37,0.84,65.12,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-22,middle,12.304,66.51,15.5,83.78,18.994,,0.097,,0.066,,11.904
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-22,middle,0.78,69.52,0.725,64.62,0.142,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-22,middle,16.849,84.25,16.97,84.85,29.631,,0.091,,0.186,,15.949
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-22,middle,17.288,84.33,15.5,75.61,13.946,,0.1,,0.162,,16.488
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-22,middle,26.43,88.1,23.23,77.43,38.157,,0.176,,0.276,,25.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-22,middle,3.17,52.83,4.41,73.5,4.063,,0.04,,0.02,,3.07
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-22,middle,17.84,83.29,17.31,80.81,14.004,,0.14,,0.079,,17.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-22,middle,46.811,82.5,43.687,76.99,31.153,,0.347,,0.274,,45.255
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-22,middle,3.31,88.74,2.34,62.73,5.06,,0.006,,,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-22,middle,1.195,99.58,1.214,101.17,1.183,,0.008,,0.009,,1.165
