reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-29,middle,2.379,31.3,2.343,30.83,0.0,,,,0.015,,2.099
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-29,middle,1.49,48.06,1.154,37.23,0.028,,,,0.014,,1.39
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-29,middle,2.113,26.92,2.001,25.49,3.31,,0.02,,0.02,,1.513
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-29,middle,8.92,26.85,9.88,29.74,34.355,,0.11,,0.03,,5.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-29,middle,5.6,29.88,5.066,27.03,5.38,,,,0.04,,5.5
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-29,middle,4.347,51.75,4.155,49.46,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-29,middle,8.584,41.71,6.772,32.91,3.214,,0.01,,0.01,,7.774
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-29,middle,3.5,26.42,3.921,29.59,3.131,,,,,,2.5
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-29,middle,0.979,17.33,1.634,28.92,0.617,,,,,,0.379
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-29,middle,15.225,31.38,21.77,44.87,4.774,,0.15,,0.15,,10.425
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-29,middle,3.056,40.64,3.764,50.05,1.141,,,,0.03,,2.416
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-29,middle,7.058,41.03,6.816,39.63,2.636,,0.01,,0.02,,3.758
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-29,middle,2.384,18.6,6.216,48.49,1.997,,0.01,,,,1.534
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-29,middle,1.54,18.29,4.33,51.43,0.574,,0.007,,,,1.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-29,middle,0.61,29.47,1.01,48.79,0.073,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-29,middle,10.12,23.53,13.34,31.02,1.242,,0.1,,,,8.12
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-29,middle,2.93,24.42,2.29,19.08,0.213,,0.009,,,,1.43
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-29,middle,0.89,39.56,1.74,77.33,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-29,middle,2.8,36.84,3.8,50.0,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-29,middle,0.958,30.13,0.692,21.76,0.09,,,,,,0.708
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-29,middle,5.2,72.22,4.72,65.56,1.095,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-29,middle,0.25,22.73,0.154,14.0,0.07,,,,,,0.15
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-29,middle,30.619,50.2,31.985,52.43,6.29,,0.03,,0.08,,29.519
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-29,middle,5.7,10.96,3.24,6.23,1.23,,,,,,3.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-29,middle,0.02,0.43,0.1,2.16,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-29,middle,1.336,47.71,1.264,45.14,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-29,middle,1.459,91.19,1.453,90.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-29,middle,2.58,18.43,,0.0,0.14,,,,,,1.73
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-29,middle,22.575,45.15,31.65,63.3,6.395,,,,0.042,,17.775
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-29,middle,3.042,28.56,4.66,43.76,0.709,,,,,,1.642
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-29,middle,1.441,36.02,1.518,37.95,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-29,middle,3.928,16.95,11.153,48.14,0.576,,0.074,,,,2.786
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-29,middle,1.15,46.0,1.493,59.72,0.097,,,,0.004,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-29,middle,10.148,22.31,20.155,44.32,0.746,,,,,,8.148
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-29,middle,1.977,45.98,2.69,62.56,0.079,,,,0.007,,1.757
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-29,middle,9.369,40.04,12.524,53.52,0.699,,0.036,,0.048,,8.369
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-29,middle,0.586,17.24,2.146,63.12,0.0,,,,0.003,,0.466
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-29,middle,1.296,31.97,1.679,41.42,0.012,,,,,,0.896
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-29,middle,0.274,14.05,1.169,59.95,0.0,,,,0.001,,0.234
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-29,middle,1.29,16.13,2.589,32.36,0.148,,0.008,,,,0.68
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-29,middle,0.421,10.53,2.326,58.15,0.042,,,,0.004,,0.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-29,middle,0.243,4.05,0.719,11.98,0.0,,,,,,0.023
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-29,middle,2.798,6.63,4.526,10.73,1.161,,0.079,,0.13,,0.758
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-29,middle,3.401,12.37,9.465,34.42,1.234,,,,,,0.401
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-29,middle,0.696,12.65,1.621,29.47,0.017,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-29,middle,0.691,6.64,4.102,39.44,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-29,middle,6.714,16.34,17.491,42.56,1.878,,,,0.01,,2.714
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-29,middle,3.025,13.63,13.282,59.83,1.584,,,,,,2.225
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-29,middle,0.703,25.11,1.598,57.07,0.126,,0.001,,,,0.553
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-29,middle,3.388,35.66,1.202,12.65,1.623,,0.08,,,,2.488
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-29,middle,4.287,37.61,3.472,30.46,0.983,,,,,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-29,middle,0.998,17.06,1.872,32.0,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-29,middle,6.589,65.89,5.843,58.43,0.312,,,,0.02,,4.789
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-29,middle,8.23,51.44,9.938,62.11,2.868,,,,0.057,,6.73
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-29,middle,1.314,53.63,1.799,73.43,0.431,,0.006,,0.009,,1.254
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-29,middle,3.585,49.11,3.006,41.18,0.808,,,,0.017,,3.429
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-29,middle,2.051,64.09,1.413,44.16,2.493,,,,0.019,,2.011
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-29,middle,4.815,38.52,5.976,47.81,3.198,,,,0.067,,3.815
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-29,middle,2.815,56.3,,,1.595,,0.012,,0.012,,2.715
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-29,middle,43.123,53.9,52.607,65.76,29.28,,0.363,,0.276,,41.123
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-29,middle,46.71,66.26,52.85,74.96,26.392,,0.076,,0.156,,32.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-29,middle,1.028,60.47,1.36,80.0,0.188,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-29,middle,32.37,53.95,39.27,65.45,10.342,,,,0.078,,19.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-29,middle,1.22,11.96,3.43,33.63,1.008,,0.008,,0.028,,0.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-29,middle,2.83,36.33,4.18,53.66,0.974,,0.003,,0.024,,2.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-29,middle,0.82,19.81,1.72,41.55,0.465,,0.003,,0.012,,0.657
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-29,middle,1.073,48.77,1.48,67.27,0.083,,,,,,0.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-29,middle,0.856,66.36,1.11,86.05,0.016,,,,,,0.836
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-29,middle,11.39,61.57,9.272,50.12,15.382,,0.132,,0.112,,10.99
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-29,middle,0.326,29.06,0.352,31.37,2.124,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-29,middle,4.7,85.45,3.553,64.6,17.691,,0.129,,0.117,,4.7
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-29,middle,7.553,37.77,1.083,5.42,20.698,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-29,middle,12.116,59.1,14.069,68.63,7.185,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-29,middle,15.06,50.2,15.04,50.13,27.076,,0.11,,0.29,,14.51
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-29,middle,2.35,39.17,3.32,55.33,2.492,,0.024,,0.034,,2.25
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-29,middle,12.94,60.41,11.23,52.43,4.781,,0.008,,0.038,,12.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-29,middle,35.835,63.16,30.376,53.53,14.978,,0.183,,0.363,,34.279
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-29,middle,1.76,47.18,2.26,60.59,2.99,,0.018,,0.024,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-29,middle,0.736,61.33,0.698,58.17,2.029,,0.018,,0.014,,0.706
