reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-22,middle,6.405,84.28,7.57,99.61,11.23,,0.006,,0.05,,6.125
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-22,middle,2.989,96.42,3.1,100.0,3.624,,,,0.006,,2.889
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-22,middle,7.031,89.57,7.857,100.09,23.555,,0.012,,,,6.431
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-22,middle,34.34,103.37,35.38,106.5,190.171,,0.239,,0.239,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-22,middle,17.007,90.75,18.713,99.86,42.406,,,,0.022,,16.907
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-22,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-22,middle,18.484,89.82,20.347,98.87,44.058,,,,0.032,,17.674
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-22,middle,12.97,97.89,13.25,100.0,18.947,,0.01,,,,11.97
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-22,middle,5.48,96.99,5.665,100.27,21.705,,0.011,,,,4.88
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-22,middle,45.348,93.46,46.73,96.31,118.305,,0.06,,0.06,,40.548
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-22,middle,6.526,86.78,7.182,95.51,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-22,middle,13.037,75.8,16.152,93.91,39.69,,,,0.013,,9.737
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-22,middle,12.521,97.67,13.111,102.27,26.223,,0.014,,0.006,,11.671
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-22,middle,7.23,85.87,8.21,97.51,11.644,,,,,,6.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-22,middle,1.55,74.88,0.959,46.33,1.016,,,,,,1.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-22,middle,41.27,95.98,47.5,110.47,80.024,,,,0.069,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-22,middle,10.93,91.08,11.942,99.52,16.872,,,,,,9.43
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-22,middle,2.06,91.56,2.168,96.36,6.246,,,,0.001,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-22,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-22,middle,6.12,80.53,,,0.04,,,,,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-22,middle,3.182,100.06,2.765,86.95,30.469,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-22,middle,7.0,97.22,6.92,96.11,34.94,,0.04,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-22,middle,0.973,88.45,0.97,88.18,1.447,,,,,,0.873
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-22,middle,59.464,97.48,59.6,97.7,120.916,,0.498,,0.322,,58.364
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-22,middle,47.14,90.65,48.63,93.52,121.509,,0.03,,0.72,,44.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-22,middle,3.55,76.51,,,0.0,,,,,,2.92
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-22,middle,2.689,96.04,1.65,58.93,0.052,,,,,,2.489
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-22,middle,1.591,99.44,1.39,86.87,0.388,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-22,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-22,middle,57.378,114.76,57.771,115.54,160.742,,,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-22,middle,7.934,74.5,10.605,99.58,5.972,,,,0.02,,6.534
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-22,middle,3.732,93.3,3.936,98.4,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-22,middle,23.374,100.88,23.17,100.0,46.068,,,,,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-22,middle,2.487,99.48,2.525,101.0,2.074,,,,,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-22,middle,43.393,95.41,45.194,99.37,38.923,,,,0.094,,41.393
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-22,middle,4.223,98.21,4.3,100.0,8.524,,,,0.011,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-22,middle,21.969,93.88,24.688,105.5,18.23,,,,,,20.969
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-22,middle,3.391,99.74,3.407,100.21,12.825,,0.043,,0.043,,3.271
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-22,middle,4.093,100.96,4.063,100.22,2.721,,,,0.071,,3.693
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-22,middle,1.955,100.26,1.515,77.69,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-22,middle,7.948,99.35,8.029,100.36,5.927,,,,0.045,,7.338
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-22,middle,3.786,94.65,2.933,73.32,5.998,,,,0.01,,3.656
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-22,middle,2.515,41.92,5.168,86.13,1.33,,,,,,2.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-22,middle,30.497,72.27,37.08,87.87,120.429,,0.173,,0.173,,28.457
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-22,middle,22.035,80.13,25.67,93.35,54.293,,0.323,,0.173,,19.035
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-22,middle,4.165,75.73,5.556,101.02,21.169,,0.028,,0.013,,3.865
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-22,middle,8.359,80.38,10.544,101.38,17.507,,0.024,,0.024,,7.859
rsv425,อ่างเก็บน้ำยางชุม,2022-11-22,middle,36.341,88.42,39.137,95.22,114.23,,0.368,,0.114,,32.341
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-22,middle,20.935,94.3,9.446,42.55,41.28,,0.026,,0.026,,20.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-22,middle,2.3,82.14,1.83,65.36,2.109,,0.01,,0.01,,2.15
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-22,middle,6.404,67.41,7.793,82.03,15.776,,0.142,,0.156,,5.504
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-22,middle,7.366,64.61,11.35,99.56,17.747,,0.056,,0.024,,6.696
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-22,middle,5.669,96.91,5.029,85.97,22.565,,0.047,,0.064,,5.429
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-22,middle,8.947,89.47,9.509,95.09,54.479,,0.1,,0.194,,7.147
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-22,middle,13.72,85.75,16.028,100.17,19.545,,0.07,,0.044,,12.22
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-22,middle,2.38,97.14,2.38,97.14,5.163,,,,0.007,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-22,middle,2.6,35.62,2.074,28.41,5.643,,0.045,,0.001,,2.444
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-22,middle,3.23,100.94,3.366,105.19,26.237,,0.072,,0.092,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-22,middle,12.466,99.73,12.626,101.01,14.017,,0.038,,0.038,,11.466
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-22,middle,46.117,57.65,48.695,60.87,141.445,,0.333,,0.606,,44.117
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-22,middle,38.08,54.01,39.17,55.56,328.023,,0.913,,1.123,,23.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-22,middle,0.79,46.47,0.83,48.82,1.98,,,,,,0.74
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-22,middle,23.45,39.08,25.9,43.17,101.101,,0.087,,0.207,,10.45
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-22,middle,10.48,102.75,10.37,101.67,5.971,,0.121,,0.014,,10.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-22,middle,7.2,92.43,7.19,92.3,5.327,,0.017,,0.014,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-22,middle,4.15,100.24,4.14,100.0,3.53,,0.019,,0.012,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-22,middle,2.075,94.32,1.998,90.82,0.649,,0.006,,,,1.975
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-22,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-22,middle,12.808,69.23,15.682,84.77,43.204,,0.32,,0.241,,12.408
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-22,middle,0.88,78.43,0.9,80.21,0.536,,0.003,,0.008,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-22,middle,3.7,67.27,,,9.406,,0.514,,0.501,,3.7
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-22,middle,7.65,38.25,10.61,53.05,50.482,,0.047,,0.154,,6.75
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-22,middle,9.88,48.2,10.43,50.88,35.024,,0.07,,0.012,,9.08
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-22,middle,17.1,57.0,11.88,39.6,77.11,,0.344,,0.144,,16.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-22,middle,5.18,86.33,4.51,75.17,9.114,,0.004,,0.004,,5.08
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-22,middle,15.66,73.11,13.85,64.66,25.496,,0.1,,,,15.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-22,middle,34.335,60.51,31.335,55.22,62.828,,0.25,,0.13,,32.779
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-22,middle,2.35,63.0,2.61,69.97,12.076,,0.048,,0.036,,2.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-22,middle,1.142,95.17,1.104,92.0,2.786,,0.01,,0.011,,1.112
