reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-02,middle,2.622,26.22,2.046,20.46,0.894,,0.004,,,,2.422
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-02,middle,0.365,20.28,0.41,22.78,0.314,,0.006,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-02,middle,0.121,6.72,0.942,52.33,0.055,,,,,,0.021
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-02,middle,27.502,42.31,9.1,14.0,27.053,,0.446,,0.7,,23.502
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-02,middle,4.789,53.99,4.052,45.68,2.035,,0.178,,0.034,,4.669
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-02,middle,0.804,70.53,0.821,72.02,0.455,,0.085,,,,0.734
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-02,middle,0.629,14.8,0.984,23.15,1.666,,0.017,,0.007,,0.619
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-02,middle,2.05,102.5,0.817,40.85,2.883,,0.187,,0.125,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-02,middle,6.59,86.71,5.02,66.05,5.326,,0.178,,0.107,,6.31
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-02,middle,2.201,71.0,1.834,59.16,0.908,,0.031,,,,2.101
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-02,middle,3.83,48.79,2.49,31.72,6.227,,0.083,,0.021,,3.23
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-02,middle,19.24,57.92,8.92,26.85,48.175,,0.181,,0.181,,16.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-02,middle,9.099,48.55,4.71,25.13,11.324,,0.032,,0.032,,8.999
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-02,middle,4.56,54.29,4.44,52.86,1.096,,0.02,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-02,middle,11.417,55.48,6.43,31.24,10.223,,0.153,,0.127,,10.607
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-02,middle,4.319,32.6,4.26,32.15,4.111,,0.036,,0.004,,3.319
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-02,middle,5.704,100.96,2.12,37.52,7.372,,0.201,,0.206,,5.104
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-02,middle,27.76,57.21,18.81,38.77,22.24,,0.409,,0.049,,22.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-02,middle,4.672,62.13,3.21,42.69,5.046,,0.06,,0.06,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-02,middle,12.225,71.08,5.03,29.24,9.109,,0.275,,0.013,,8.925
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-02,middle,4.795,37.4,4.16,32.45,8.103,,,,0.161,,3.945
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-02,middle,1.563,18.56,3.62,42.99,0.701,,,,,,1.213
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-02,middle,0.489,23.62,0.88,42.51,0.153,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-02,middle,21.469,49.93,9.73,22.63,14.674,,0.403,,,,19.469
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-02,middle,3.325,27.71,2.64,22.0,0.698,,,,,,1.825
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-02,middle,0.513,22.8,1.19,52.89,0.411,,,,0.004,,0.313
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-02,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-02,middle,1.516,47.67,1.29,40.57,1.02,,0.16,,0.09,,1.266
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-02,middle,4.97,69.03,6.12,85.0,3.725,,0.25,,0.11,,4.873
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-02,middle,0.591,53.73,0.64,58.18,0.552,,0.002,,,,0.491
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-02,middle,22.562,36.99,26.8,43.93,10.093,,0.363,,0.087,,21.462
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-02,middle,6.91,13.29,4.66,8.96,5.33,,,,0.52,,4.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-02,middle,0.03,0.65,0.03,0.65,0.07,,0.01,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-02,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-02,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-02,middle,2.78,19.86,,0.0,0.65,,,,,,1.93
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-02,middle,16.973,33.95,27.511,55.02,12.171,,0.054,,0.161,,12.173
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-02,middle,2.98,27.98,4.301,40.38,1.233,,,,0.013,,1.58
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-02,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-02,middle,4.12,17.78,7.766,33.52,0.991,,,,,,2.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-02,middle,1.189,47.56,1.29,51.6,0.273,,0.004,,,,0.939
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-02,middle,8.556,18.81,16.657,36.62,1.137,,,,0.026,,6.556
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-02,middle,1.68,39.07,2.31,53.72,0.352,,,,,,1.46
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-02,middle,9.381,40.09,10.773,46.04,2.727,,0.06,,,,8.381
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-02,middle,0.534,15.71,1.941,57.09,0.015,,,,,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-02,middle,1.316,32.46,1.441,35.55,0.032,,,,,,0.916
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-02,middle,0.257,13.18,1.005,51.54,0.007,,,,0.001,,0.217
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-02,middle,1.228,15.35,2.173,27.16,0.292,,,,,,0.618
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-02,middle,0.342,8.55,1.728,43.2,0.099,,,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-02,middle,0.233,3.88,0.661,11.02,0.015,,0.001,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-02,middle,10.876,25.77,3.092,7.33,9.539,,0.281,,,,8.836
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-02,middle,3.218,11.7,7.262,26.41,1.426,,,,,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-02,middle,0.696,12.65,1.315,23.91,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-02,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-08-02,middle,5.156,12.55,11.593,28.21,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-02,middle,2.551,11.49,10.504,47.32,3.346,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-02,middle,0.7,25.0,1.421,50.75,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-02,middle,3.539,37.25,1.364,14.36,2.464,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-02,middle,4.607,40.41,3.867,33.92,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-02,middle,0.998,17.06,1.491,25.49,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-02,middle,6.912,69.12,8.928,89.28,9.999,,0.192,,0.354,,5.112
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-02,middle,7.846,49.04,11.0,68.75,6.105,,,,0.057,,6.346
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-02,middle,1.26,51.43,1.85,75.51,1.078,,0.01,,0.005,,1.2
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-02,middle,3.465,47.47,3.81,52.19,1.322,,,,0.008,,3.309
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-02,middle,2.14,66.88,2.69,84.06,3.762,,,,0.033,,2.1
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-02,middle,2.793,22.34,6.37,50.96,3.954,,,,0.034,,1.793
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-02,middle,2.156,43.12,,,2.716,,0.022,,0.022,,2.056
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-02,middle,30.337,37.92,38.098,47.62,38.039,,0.066,,0.319,,28.337
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-02,middle,44.07,62.51,57.38,81.39,45.774,,0.86,,1.21,,29.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-02,middle,1.052,61.88,1.25,73.53,0.345,,,,,,1.002
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-02,middle,31.75,52.92,36.67,61.12,15.556,,0.368,,0.078,,18.75
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-02,middle,2.59,25.39,5.27,51.67,2.948,,0.005,,0.01,,2.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-02,middle,3.97,50.96,4.67,59.95,2.874,,0.009,,,,3.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-02,middle,1.04,25.12,1.71,41.3,1.481,,0.002,,0.013,,0.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-02,middle,1.098,49.91,1.53,69.55,0.195,,,,,,0.998
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-02,middle,1.209,93.72,1.225,94.96,0.386,,0.027,,,,1.189
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-02,middle,9.604,51.91,8.628,46.64,20.771,,0.035,,0.109,,9.204
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-02,middle,0.505,45.01,0.715,63.73,3.146,,0.014,,0.013,,0.025
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-02,middle,3.919,71.25,4.1,74.55,25.475,,0.115,,0.115,,3.919
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-02,middle,3.341,16.71,1.083,5.42,25.078,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-02,middle,7.789,38.0,11.344,55.34,8.77,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-02,middle,7.73,25.77,6.67,22.23,32.988,,0.089,,0.114,,7.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-02,middle,1.61,26.83,2.43,40.5,4.341,,,,0.005,,1.51
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-02,middle,9.58,44.72,9.53,44.49,5.557,,,,0.05,,9.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-02,middle,27.501,48.47,22.661,39.94,33.565,,0.005,,0.293,,25.945
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-02,middle,1.81,48.53,2.61,69.97,4.383,,0.014,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-02,middle,0.507,42.25,0.633,52.75,2.664,,0.016,,0.012,,0.477
