reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-28,middle,1.836,59.23,2.117,68.29,0.008,,,,0.014,,1.736
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-28,middle,2.489,31.71,2.694,34.32,1.664,,,,0.037,,1.889
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-28,middle,13.96,42.02,14.8,44.55,23.016,,0.195,,0.435,,10.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-28,middle,7.168,38.25,8.299,44.28,1.461,,,,0.136,,7.068
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-28,middle,5.006,59.6,4.673,55.63,0.359,,,,0.04,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-28,middle,10.184,49.48,11.538,56.06,0.669,,,,0.113,,9.374
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-28,middle,3.6,27.17,3.821,28.84,0.679,,,,0.005,,2.6
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-28,middle,3.052,54.02,1.477,26.14,0.409,,,,0.054,,2.452
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-28,middle,32.848,67.7,31.12,64.14,1.892,,,,0.168,,28.048
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-28,middle,2.084,27.71,4.22,56.12,1.307,,,,0.011,,1.444
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-28,middle,10.798,62.78,11.23,65.29,1.013,,,,0.026,,7.498
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-28,middle,3.85,30.03,2.748,21.44,0.485,,,,0.058,,3.0
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-28,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-28,middle,0.395,19.08,0.61,29.47,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-28,middle,21.514,50.03,20.48,47.63,0.0,,,,0.09,,19.514
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-28,middle,1.932,16.1,2.2,18.33,0.0,,,,,,0.432
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-28,middle,0.378,16.8,0.56,24.89,0.001,,,,0.049,,0.178
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-28,middle,2.32,30.53,2.724,35.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-28,middle,0.742,23.33,1.098,34.53,0.0,,,,,,0.492
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-28,middle,5.96,82.78,5.82,80.83,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-28,middle,0.651,59.18,0.481,43.73,0.289,,,,,,0.551
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-28,middle,30.268,49.62,39.93,65.46,2.378,,,,0.071,,29.168
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-28,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-28,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-28,middle,1.924,68.71,1.336,47.71,0.0,,,,,,1.724
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-28,middle,1.436,89.75,1.459,91.19,0.0,,,,,,1.286
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-28,middle,4.48,32.0,3.41,24.36,0.05,,,,,,3.63
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-28,middle,26.937,53.87,32.502,65.0,1.917,,,,0.111,,22.137
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-28,middle,4.595,43.15,3.472,32.6,0.12,,,,0.031,,3.195
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-28,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-28,middle,9.307,40.17,3.756,16.21,0.207,,,,,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-28,middle,1.412,56.48,1.406,56.24,0.006,,,,0.012,,1.162
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-28,middle,7.509,16.51,14.041,30.87,0.026,,,,0.091,,5.509
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-28,middle,2.47,57.44,2.738,63.67,0.03,,,,0.014,,2.25
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-28,middle,12.434,53.14,11.873,50.74,0.092,,,,0.06,,11.434
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-28,middle,1.214,35.71,0.653,19.21,0.032,,,,0.003,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-28,middle,2.454,60.53,1.416,34.93,0.0,,,,0.006,,2.054
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-28,middle,0.353,18.1,0.337,17.28,0.0,,,,0.002,,0.313
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-28,middle,3.868,48.35,1.485,18.56,0.0,,,,0.037,,3.258
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-28,middle,1.396,34.9,0.623,15.57,0.084,,,,0.008,,1.266
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-28,middle,0.739,12.32,0.543,9.05,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-28,middle,12.805,30.34,15.331,36.33,2.427,,,,0.216,,10.765
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-28,middle,7.645,27.8,4.521,16.44,0.356,,,,0.043,,4.645
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-28,middle,0.79,14.36,0.696,12.65,0.032,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-28,middle,1.474,14.17,0.691,6.64,0.631,,0.006,,0.021,,0.974
rsv425,อ่างเก็บน้ำยางชุม,2025-03-28,middle,20.444,49.74,9.71,23.63,0.955,,,,0.021,,16.444
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-28,middle,4.257,19.18,4.584,20.65,0.507,,,,0.01,,3.457
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-28,middle,0.731,26.11,0.762,27.21,0.077,,0.001,,,,0.581
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-28,middle,6.97,73.37,1.969,20.73,0.187,,,,0.01,,6.07
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-28,middle,7.106,62.33,3.465,30.39,0.91,,0.02,,0.041,,6.436
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-28,middle,3.977,67.98,0.99,16.92,0.252,,,,0.021,,3.737
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-28,middle,7.656,76.56,8.216,82.16,1.099,,,,0.019,,5.856
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-28,middle,10.602,66.26,9.842,61.51,1.334,,,,0.067,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-28,middle,1.838,75.02,1.664,67.92,2.405,,0.028,,0.034,,1.778
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-28,middle,3.678,50.38,4.222,57.84,0.118,,,,0.009,,3.522
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-28,middle,1.338,41.81,1.927,60.22,0.902,,0.005,,0.013,,1.298
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-28,middle,2.457,19.66,7.743,61.94,0.196,,,,0.046,,1.457
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-28,middle,3.486,69.72,4.167,83.34,1.563,,0.01,,0.01,,3.386
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-28,middle,71.246,89.06,62.456,78.07,27.913,,0.204,,0.319,,69.246
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-28,middle,61.54,87.29,57.87,82.09,53.915,,0.571,,1.331,,47.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-28,middle,1.432,84.24,1.06,62.35,0.173,,,,,,1.382
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-28,middle,53.58,89.3,49.95,83.25,37.588,,,,0.864,,40.58
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-28,middle,3.05,29.9,3.15,30.88,0.213,,0.001,,0.027,,2.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-28,middle,3.79,48.65,4.15,53.27,0.517,,0.003,,0.034,,3.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-28,middle,2.08,50.24,1.67,40.34,0.146,,0.002,,0.016,,1.917
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-28,middle,1.15,52.27,1.518,69.0,0.105,,,,0.008,,1.05
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-28,middle,1.269,98.37,1.065,82.56,3.046,,0.035,,0.04,,1.249
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-28,middle,13.7,74.05,15.616,84.41,10.338,,0.257,,0.177,,13.3
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-28,middle,0.459,40.91,0.533,47.5,0.841,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-28,middle,3.762,68.4,4.834,87.89,7.223,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-28,middle,20.02,100.1,11.975,59.88,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-28,middle,15.11,73.71,15.995,78.02,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-28,middle,30.27,100.9,28.3,94.33,14.693,,0.206,,0.192,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-28,middle,5.14,85.67,4.1,68.33,2.773,,0.027,,0.047,,5.04
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-28,middle,17.45,81.47,16.26,75.91,2.697,,0.031,,0.071,,17.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-28,middle,52.922,93.27,45.006,79.32,17.885,,0.078,,0.355,,51.366
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-28,middle,2.63,70.51,2.6,69.71,2.44,,0.035,,0.055,,2.58
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-28,middle,1.102,91.83,1.001,83.42,1.331,,0.009,,0.016,,1.072
