reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-22,middle,6.179,61.79,5.217,52.17,5.096,,0.034,,,,5.979
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-22,middle,1.364,75.78,0.908,50.44,1.123,,0.008,,,,1.264
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-22,middle,1.195,66.39,0.937,52.06,0.439,,0.001,,,,1.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-22,middle,32.376,49.81,12.689,19.52,60.702,,0.672,,1.2,,28.376
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-22,middle,6.025,67.93,4.052,45.68,0.911,,0.005,,0.011,,5.905
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-22,middle,0.375,32.89,0.867,76.05,0.011,,,,,,0.305
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-22,middle,2.371,55.79,0.457,10.75,1.057,,,,0.009,,2.361
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-22,middle,1.986,99.3,1.035,51.75,1.878,,0.074,,0.028,,1.866
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-22,middle,5.696,74.95,4.57,60.13,3.193,,0.015,,0.04,,5.416
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-22,middle,2.338,75.42,1.653,53.32,0.861,,,,,,2.238
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-22,middle,6.571,83.71,2.504,31.9,9.359,,0.115,,0.147,,5.971
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-22,middle,33.38,100.48,17.0,51.17,85.279,,5.989,,0.609,,30.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-22,middle,16.437,87.71,6.821,36.4,14.141,,0.256,,0.191,,16.337
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-22,middle,6.518,77.6,1.522,18.12,2.908,,0.1,,,,6.334
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-22,middle,17.468,84.88,14.186,68.93,22.504,,1.171,,0.046,,16.658
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-22,middle,10.458,78.93,2.05,15.47,10.955,,0.05,,0.05,,9.458
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-22,middle,5.304,93.88,2.027,35.88,6.818,,0.297,,0.176,,4.704
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-22,middle,40.541,83.56,16.125,33.23,25.029,,0.084,,0.084,,35.741
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-22,middle,4.837,64.32,4.642,61.73,3.424,,0.14,,0.02,,4.197
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-22,middle,8.037,46.73,5.541,32.22,7.944,,,,0.088,,4.737
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-22,middle,8.796,68.61,2.5,19.5,7.078,,0.206,,0.021,,7.946
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-22,middle,4.591,54.52,2.111,25.07,0.401,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-22,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-22,middle,27.258,63.39,8.757,20.37,17.742,,,,1.281,,25.258
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-22,middle,8.606,71.72,3.65,30.42,3.403,,,,0.022,,7.106
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-22,middle,1.44,64.0,1.44,64.0,0.595,,,,,,1.24
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-22,middle,2.92,91.82,2.148,67.55,9.005,,0.272,,0.396,,2.67
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-22,middle,5.59,77.64,3.51,48.75,9.31,,0.11,,0.16,,5.493
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-22,middle,1.004,91.27,0.204,18.55,1.26,,,,0.006,,0.904
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-22,middle,37.91,62.15,32.084,52.6,61.907,,0.483,,0.654,,36.81
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-22,middle,23.76,45.69,11.48,22.08,34.24,,0.3,,,,21.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-22,middle,1.785,63.75,1.65,58.93,0.052,,,,,,1.585
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-22,middle,1.163,72.69,1.39,86.87,0.22,,0.004,,,,1.013
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-22,middle,27.032,54.06,34.084,68.17,100.103,,0.4,,0.4,,22.232
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-22,middle,6.761,63.48,1.94,18.22,3.492,,,,0.02,,5.361
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-22,middle,2.831,70.78,2.135,53.37,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-22,middle,9.904,42.74,,,28.759,,0.06,,0.06,,8.762
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-22,middle,1.772,70.88,1.517,60.68,0.7,,,,,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-22,middle,34.395,75.63,27.505,60.48,13.378,,0.054,,0.107,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-22,middle,2.978,69.26,3.14,73.02,4.798,,,,0.006,,2.758
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-22,middle,13.099,55.98,16.315,69.72,5.415,,,,0.061,,12.099
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-22,middle,2.995,88.09,1.838,54.06,9.968,,,,0.009,,2.875
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-22,middle,3.279,80.88,1.792,44.2,1.115,,,,0.007,,2.879
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-22,middle,1.234,63.28,0.788,40.41,1.004,,,,,,1.194
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-22,middle,5.488,68.6,3.808,47.6,0.994,,,,0.018,,4.878
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-22,middle,2.95,73.75,1.986,49.65,4.408,,,,0.017,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-22,middle,2.767,46.12,2.554,42.57,0.855,,,,0.006,,2.547
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-22,middle,22.44,53.18,21.06,49.91,51.376,,0.173,,0.173,,20.4
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-22,middle,15.01,54.58,12.05,43.82,35.79,,0.149,,0.259,,12.01
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-22,middle,2.254,40.98,2.481,45.11,16.242,,0.058,,0.05,,1.954
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-22,middle,4.747,45.64,1.675,16.11,10.883,,0.099,,0.042,,4.247
rsv425,อ่างเก็บน้ำยางชุม,2022-08-22,middle,27.015,65.73,15.545,37.82,83.011,,0.332,,0.556,,23.015
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-22,middle,18.254,82.23,4.618,20.8,22.538,,0.094,,0.21,,17.454
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-22,middle,2.163,77.25,1.446,51.64,1.081,,0.001,,,,2.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-22,middle,6.08,64.0,6.002,63.18,6.998,,0.008,,0.02,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-22,middle,8.029,70.43,5.456,47.86,12.096,,0.023,,0.101,,7.359
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-22,middle,3.438,58.77,3.049,52.12,10.752,,0.027,,0.062,,3.198
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-22,middle,6.876,68.76,8.428,84.28,29.478,,1.011,,0.275,,5.076
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-22,middle,11.182,69.89,13.876,86.72,12.712,,0.109,,0.042,,9.682
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-22,middle,1.926,78.61,1.616,65.96,3.45,,,,,,1.866
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-22,middle,1.193,16.34,2.68,36.71,3.471,,0.081,,0.006,,1.037
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-22,middle,3.12,97.5,3.204,100.13,16.781,,0.036,,0.052,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-22,middle,11.32,90.56,10.151,81.21,7.913,,0.167,,0.037,,10.32
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.16,83.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-22,middle,56.075,70.09,30.59,38.24,107.733,,0.182,,0.434,,54.075
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-22,middle,49.58,70.33,46.08,65.36,180.574,,1.259,,1.339,,35.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-22,middle,0.74,43.53,1.23,72.35,1.7,,0.02,,,,0.69
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-22,middle,28.4,47.33,33.04,55.07,59.428,,,,,,15.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-22,middle,7.96,78.04,6.86,67.25,2.139,,0.102,,,,7.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-22,middle,5.89,75.61,6.8,87.29,2.776,,0.053,,0.01,,5.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-22,middle,3.57,86.23,3.34,80.68,1.95,,0.013,,0.01,,3.407
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-22,middle,2.018,91.73,1.73,78.64,0.369,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-22,middle,1.108,85.89,1.027,79.61,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-22,middle,13.0,70.27,13.5,72.97,27.589,,0.001,,0.068,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-22,middle,0.89,79.32,0.89,79.32,0.26,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-22,middle,13.078,65.39,9.67,48.35,41.332,,0.095,,0.135,,12.178
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-22,middle,12.8,62.44,10.47,51.07,23.048,,0.059,,0.117,,12.0
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-22,middle,18.43,61.43,12.65,42.17,54.706,,0.082,,0.249,,17.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-22,middle,2.29,38.17,2.04,34.0,5.155,,0.043,,0.003,,2.19
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-22,middle,9.58,44.72,14.37,67.09,15.9,,,,0.08,,9.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-22,middle,26.255,46.27,21.169,37.31,40.612,,,,0.336,,24.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-22,middle,2.97,79.62,1.79,47.99,7.777,,0.049,,0.034,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-22,middle,1.03,85.83,1.14,95.0,1.903,,0.007,,0.009,,1.0
