reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-05,middle,4.092,98.91,2.965,71.67,8.887,,,,,,3.942
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-05,middle,3.502,98.65,1.392,39.21,11.732,,0.035,,0.035,,3.412
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-05,middle,2.43,99.43,1.937,79.26,31.949,,0.355,,0.355,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-05,middle,5.437,93.5,2.696,46.36,9.755,,0.202,,0.406,,4.837
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-05,middle,2.435,58.67,1.06,25.54,14.347,,0.692,,0.914,,2.195
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-05,middle,6.521,101.54,2.974,46.31,17.125,,0.293,,0.293,,5.821
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-05,middle,7.154,96.92,5.792,78.47,13.746,,0.327,,0.508,,6.487
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-05,middle,2.052,99.37,,,10.981,,0.158,,0.182,,1.752
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-05,middle,45.208,98.74,43.67,95.38,32.444,,2.592,,0.078,,43.908
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-05,middle,2.984,98.84,1.715,56.81,7.645,,0.605,,0.052,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-05,middle,0.891,64.05,1.113,80.01,0.154,,0.017,,0.009,,0.684
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-05,middle,2.235,94.9,1.745,74.1,5.794,,0.173,,0.052,,2.005
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-05,middle,12.731,93.69,9.123,67.14,13.731,,0.605,,0.518,,8.421
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-05,middle,1.192,85.14,0.972,69.43,3.786,,,,0.097,,0.822
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-05,middle,0.89,23.82,1.958,52.39,4.366,,0.04,,0.005,,0.86
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-05,middle,5.137,96.25,2.525,47.31,6.181,,0.108,,0.12,,5.107
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-05,middle,5.13,91.61,5.64,100.71,6.262,,0.025,,0.02,,4.87
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-05,middle,0.456,45.6,0.177,17.7,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-05,middle,7.522,93.74,4.392,54.74,7.77,,1.086,,0.01,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-05,middle,8.563,98.89,5.021,57.99,11.934,,0.295,,0.075,,7.483
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-05,middle,1.274,79.33,1.242,77.33,1.394,,0.203,,0.002,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-05,middle,3.02,84.36,1.963,54.83,4.282,,0.135,,0.11,,2.528
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-05,middle,0.688,53.33,0.601,46.59,1.267,,0.015,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-05,middle,0.956,34.09,1.375,49.04,1.688,,0.004,,0.004,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-05,middle,1.367,33.13,1.445,35.02,3.415,,0.088,,0.004,,1.033
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-05,middle,2.636,100.0,1.432,54.32,3.516,,0.141,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-05,middle,0.858,52.8,1.33,81.85,1.811,,0.002,,0.002,,0.738
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-05,middle,11.228,35.83,20.558,65.6,10.884,,0.459,,0.021,,8.035
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-05,middle,2.014,56.19,1.777,49.58,2.633,,,,0.004,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-05,middle,0.869,17.15,0.183,3.61,1.262,,0.003,,0.003,,0.19
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-05,middle,1.596,52.5,2.543,83.65,4.061,,0.003,,0.003,,1.457
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-05,middle,0.67,29.86,1.011,45.05,1.016,,0.002,,0.002,,0.503
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-05,middle,6.461,28.97,13.642,61.18,4.989,,0.122,,,,6.061
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-05,middle,1.358,64.15,1.421,67.12,5.654,,0.062,,,,1.267
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-05,middle,2.641,52.75,1.267,25.3,2.683,,0.086,,,,2.531
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-05,middle,0.277,6.28,1.893,42.89,0.391,,0.006,,,,0.092
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-05,middle,8.588,74.73,5.188,45.14,7.324,,0.336,,0.062,,8.274
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-05,middle,0.614,30.76,1.479,74.1,0.428,,,,,,0.391
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-05,middle,1.803,64.26,1.947,69.39,3.43,,0.028,,,,1.535
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-05,middle,1.567,27.04,0.492,8.49,1.813,,0.038,,,,1.007
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-05,middle,1.832,43.85,2.918,69.84,0.782,,,,,,0.628
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-05,middle,6.172,79.13,5.003,64.14,4.76,,0.169,,0.04,,5.722
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-05,middle,2.243,93.46,1.513,63.04,3.324,,,,0.351,,2.118
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-05,middle,2.77,98.93,2.248,80.29,0.925,,,,,,2.47
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-05,middle,7.21,97.33,5.03,67.9,2.364,,,,,,6.49
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-05,middle,2.213,95.72,2.063,89.23,2.286,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-05,middle,5.16,99.23,3.884,74.69,1.735,,,,,,4.91
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-05,middle,11.299,102.59,7.5,68.1,9.262,,,,0.854,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-05,middle,3.12,100.0,2.563,82.15,4.345,,,,0.416,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-05,middle,2.478,113.15,2.172,99.18,2.456,,,,0.012,,2.078
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-05,middle,3.3,100.0,2.772,84.0,0.956,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-05,middle,1.982,99.1,1.398,69.9,0.897,,,,,,1.902
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-05,middle,5.491,107.67,4.298,84.27,3.226,,,,,,5.091
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-05,middle,1.486,99.07,0.906,60.4,1.116,,,,,,1.456
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-05,middle,5.525,105.84,6.191,118.6,4.355,,,,0.033,,3.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-05,middle,15.789,59.02,15.226,56.92,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-05,middle,7.575,41.17,13.865,75.35,6.98,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-05,middle,2.78,56.73,3.0,61.22,9.86,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-05,middle,1.675,41.88,3.675,91.88,12.24,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-05,middle,1.374,49.07,2.552,91.14,6.5,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-05,middle,2.65,20.7,6.62,51.72,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-05,middle,1.026,22.8,2.889,64.2,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-05,middle,1.016,25.4,1.82,45.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-05,middle,0.695,31.17,1.405,63.0,10.15,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-05,middle,0.816,40.8,1.445,72.25,10.33,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-05,middle,0.624,52.0,0.759,63.25,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-05,middle,1.814,67.69,1.795,66.98,8.02,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-05,middle,0.884,42.1,0.916,43.62,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-05,middle,0.988,65.87,0.651,43.4,9.8,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-05,middle,1.19,70.0,1.494,87.88,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-05,middle,0.774,45.53,1.03,60.59,7.77,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-05,middle,1.101,81.56,1.037,76.81,8.51,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-05,middle,3.585,77.6,3.434,74.33,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-05,middle,11.176,81.58,8.656,63.18,24.399,,0.304,,,,10.326
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-05,middle,23.76,70.93,24.87,74.24,12.67,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-05,middle,11.99,70.95,12.01,71.07,2.723,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-05,middle,5.68,71.0,5.81,72.63,3.607,,0.005,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-05,middle,7.41,61.75,12.52,104.33,9.82,,0.232,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-05,middle,8.92,60.68,15.5,105.44,32.209,,0.322,,0.089,,7.32
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-05,middle,0.504,49.85,0.429,42.43,0.408,,0.006,,,,0.204
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-05,middle,1.462,58.95,1.29,52.02,0.881,,0.028,,,,1.1
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-05,middle,6.993,91.11,3.833,49.94,39.693,,0.54,,0.016,,6.952
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-05,middle,4.25,90.43,4.62,98.3,24.493,,0.222,,0.232,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-05,middle,6.81,101.64,6.96,103.88,20.323,,0.422,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-05,middle,7.34,91.75,8.4,105.0,62.319,,0.31,,0.225,,5.64
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-05,middle,13.854,65.81,16.71,79.38,8.76,,0.634,,,,13.454
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-05,middle,26.404,87.14,25.23,83.27,21.655,,0.459,,,,25.804
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-05,middle,12.153,98.01,8.01,64.6,8.848,,0.495,,,,11.153
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-05,middle,15.421,79.8,7.102,36.75,14.565,,1.88,,,,14.53
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-05,middle,4.013,53.95,2.644,35.55,4.838,,0.236,,,,3.469
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-05,middle,11.702,110.4,3.769,35.56,11.366,,1.22,,0.657,,11.302
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-05,middle,2.052,27.25,1.398,18.56,57.81,,0.501,,0.679,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-05,middle,6.4,46.38,6.08,44.06,27.056,,0.004,,0.002,,5.4
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-05,middle,0.717,37.74,1.366,71.89,0.899,,0.007,,0.004,,0.427
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-05,middle,3.65,26.92,1.9,14.01,3.725,,0.053,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-05,middle,21.414,69.41,12.637,40.96,21.116,,0.286,,0.024,,18.484
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-05,middle,19.113,73.45,10.26,39.43,18.396,,0.143,,0.012,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-05,middle,0.315,7.74,0.39,9.58,0.358,,0.001,,,,0.215
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-05,middle,1.723,60.5,1.348,47.33,1.614,,0.013,,,,1.279
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-05,middle,1.175,25.3,0.858,18.47,0.812,,0.002,,0.003,,1.075
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-05,middle,0.546,34.34,0.628,39.5,0.316,,,,0.002,,0.516
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-05,middle,0.244,20.33,0.415,34.58,0.216,,0.012,,0.001,,0.044
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-05,middle,0.381,29.31,0.035,2.69,0.967,,0.045,,0.001,,0.241
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-05,middle,10.402,40.95,6.53,25.71,8.973,,0.687,,0.001,,9.202
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-05,middle,8.436,23.43,8.02,22.28,14.018,,0.394,,,,6.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-05,middle,2.006,61.72,1.82,56.0,1.388,,0.004,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-05,middle,30.24,30.86,28.72,29.31,22.013,,0.224,,0.001,,20.94
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-05,middle,20.929,49.83,20.761,49.43,28.781,,,,0.13,,18.929
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-05,middle,1.785,40.61,1.519,34.55,3.316,,0.003,,,,1.645
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-05,middle,3.501,46.68,4.897,65.29,6.69,,0.072,,,,2.101
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-05,middle,6.346,99.16,4.518,70.59,16.079,,0.149,,0.143,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-05,middle,6.922,69.06,8.048,80.3,20.136,,0.148,,0.14,,6.295
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-05,middle,2.818,74.16,2.506,65.95,6.911,,0.015,,,,2.368
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-05,middle,7.077,88.16,2.535,31.58,18.562,,0.191,,0.148,,6.378
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-05,middle,16.504,74.08,14.974,67.21,21.988,,0.4,,0.24,,14.704
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-05,middle,12.695,102.79,5.163,41.81,19.836,,0.139,,0.128,,11.395
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-05,middle,18.145,48.95,13.63,36.77,18.537,,0.19,,,,15.345
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-05,middle,21.6,82.44,11.754,44.86,29.118,,0.736,,,,18.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-05,middle,1.979,80.78,2.016,82.29,0.576,,0.01,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-05,middle,2.104,55.62,2.143,56.65,0.6,,0.003,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-05,middle,0.284,26.54,0.608,56.82,0.254,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-05,middle,1.626,60.0,1.884,69.52,1.346,,0.003,,,,0.956
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-05,middle,26.715,71.64,33.044,88.61,40.842,,0.218,,0.317,,26.065
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-05,middle,2.012,48.37,3.116,74.9,3.352,,0.269,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-05,middle,29.895,101.06,27.396,92.61,40.873,,0.519,,0.567,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-05,middle,6.766,98.41,3.54,51.49,14.168,,0.456,,0.451,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-05,middle,3.694,75.1,4.145,84.27,4.082,,0.038,,0.024,,3.254
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-05,middle,4.794,59.92,3.361,42.01,1.788,,0.02,,,,4.354
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-05,middle,9.75,62.9,6.738,43.47,7.286,,0.698,,0.067,,9.1
rsv321,อ่างเก็บน้ำอำปึล,2025-09-05,middle,20.74,74.93,9.608,34.71,18.51,,0.538,,0.007,,19.31
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-05,middle,17.699,80.6,8.387,38.19,35.537,,0.597,,0.213,,16.879
rsv323,อ่างเก็บน้ำลำพอก,2025-09-05,middle,10.598,72.69,9.737,66.78,31.664,,0.342,,0.478,,9.948
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-05,middle,2.28,24.26,2.898,30.83,0.87,,0.008,,,,1.14
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-05,middle,8.478,70.65,5.68,47.33,6.162,,0.414,,0.002,,8.078
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-05,middle,14.14,94.27,8.416,56.11,9.974,,0.796,,0.036,,13.64
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-05,middle,6.981,81.17,2.259,26.27,7.041,,0.459,,0.001,,6.922
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-05,middle,0.404,25.73,0.542,34.52,0.345,,0.005,,0.002,,0.384
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-05,middle,3.223,94.79,1.709,50.26,2.307,,0.142,,0.007,,2.823
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-05,middle,0.445,43.97,0.949,93.77,0.747,,0.001,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-05,middle,2.4,36.82,2.942,45.13,1.307,,0.087,,0.005,,1.88
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-05,middle,3.346,60.51,2.908,52.59,3.023,,0.229,,,,3.046
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-05,middle,1.3,72.22,0.954,53.0,1.033,,0.002,,,,0.998
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-05,middle,9.742,35.22,10.155,36.71,8.302,,0.098,,0.086,,8.341
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-05,middle,2.876,70.15,2.572,62.73,13.136,,0.068,,0.102,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-05,middle,2.212,25.43,4.699,54.01,3.31,,,,,,1.362
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-05,middle,5.766,68.64,4.483,53.37,16.06,,0.165,,0.24,,4.816
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-05,middle,13.789,49.78,13.158,47.5,26.113,,0.314,,0.131,,12.639
rsv293,อ่างเก็บน้ำหนองกก,2025-09-05,middle,2.187,73.71,1.868,62.96,2.523,,0.005,,,,2.007
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-05,middle,5.524,58.15,5.75,60.53,9.608,,0.095,,0.018,,4.894
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-05,middle,10.358,77.88,7.446,55.98,16.131,,0.227,,0.284,,9.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-05,middle,4.179,40.93,2.95,28.89,2.674,,0.014,,,,2.947
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-05,middle,5.915,40.79,5.687,39.22,3.735,,0.005,,,,5.155
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-05,middle,3.166,88.49,0.963,26.91,2.77,,0.05,,,,3.046
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-05,middle,15.392,65.64,10.842,46.23,7.646,,0.285,,,,14.132
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-05,middle,2.04,40.8,2.719,54.38,0.896,,,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-05,middle,0.836,55.73,0.727,48.47,0.596,,0.003,,,,0.534
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-05,middle,0.925,47.44,1.172,60.1,2.051,,0.001,,,,0.875
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-05,middle,22.799,41.08,20.366,36.7,6.226,,0.247,,0.014,,14.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-05,middle,1.502,35.76,1.381,32.88,0.046,,0.007,,,,1.302
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-05,middle,1.125,57.11,1.111,56.4,0.022,,0.01,,,,0.955
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-05,middle,0.646,32.96,0.821,41.89,0.02,,0.014,,,,0.346
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-05,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-05,middle,7.479,74.79,5.564,55.64,19.851,,,,0.068,,6.479
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-05,middle,46.28,65.64,35.942,50.97,11.551,,0.203,,0.027,,45.29
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-05,middle,50.409,83.65,63.851,105.96,38.729,,1.344,,0.212,,47.509
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-05,middle,4.776,62.43,2.201,28.77,3.82,,0.021,,0.005,,4.476
rsv344,อ่างเก็บน้ำชากนอก,2025-09-05,middle,4.078,58.01,1.983,28.21,6.362,,0.023,,0.023,,3.678
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-05,middle,7.828,47.16,4.633,27.91,6.809,,0.022,,0.043,,7.068
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-05,middle,11.014,51.47,10.754,50.25,11.537,,0.017,,0.051,,10.014
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-05,middle,0.467,9.73,0.606,12.63,0.957,,0.008,,0.001,,0.217
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-05,middle,0.85,69.11,0.494,40.16,0.19,,0.001,,0.001,,0.65
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-05,middle,1.954,50.89,1.163,30.29,2.0,,0.011,,0.011,,1.654
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-05,middle,1.402,70.1,1.043,52.15,0.445,,0.002,,0.002,,1.212
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-05,middle,5.16,47.0,3.642,33.17,5.398,,0.013,,0.013,,2.34
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-05,middle,0.572,38.13,0.957,63.8,0.45,,0.002,,0.002,,0.482
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-05,middle,2.067,71.28,1.48,51.03,0.625,,0.004,,0.004,,1.867
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-05,middle,40.501,41.33,51.006,52.05,66.349,,1.455,,0.118,,37.551
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-05,middle,1.556,53.66,2.947,101.62,7.053,,0.222,,0.068,,1.056
rsv355,อ่างเก็บน้ำทับลาน,2025-09-05,middle,2.662,97.69,2.842,104.29,3.255,,0.342,,,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-05,middle,10.083,88.95,8.397,74.08,10.695,,0.555,,0.006,,9.973
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-05,middle,57.02,79.86,49.007,68.64,40.111,,0.138,,0.043,,54.02
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-05,middle,19.435,98.91,17.93,91.25,16.819,,0.494,,0.236,,18.945
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-05,middle,26.787,66.8,34.044,84.9,65.697,,1.003,,0.134,,23.787
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-05,middle,47.394,99.38,27.955,58.62,44.875,,0.624,,0.612,,45.084
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-05,middle,2.231,94.94,2.241,95.36,5.824,,0.032,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-05,middle,6.114,109.18,6.238,111.39,57.131,,0.792,,0.131,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-05,middle,33.272,90.41,18.562,50.44,82.605,,1.964,,1.524,,30.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-05,middle,6.63,99.97,5.792,87.33,8.307,,0.103,,0.101,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-05,middle,17.551,87.75,15.006,75.03,14.423,,0.122,,0.015,,17.051
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-05,middle,62.555,96.24,38.72,59.57,96.4,,1.605,,2.814,,60.075
rsv365,อ่างเก็บน้ำพระปรง,2025-09-05,middle,30.25,31.19,16.25,16.75,28.551,,0.269,,0.001,,26.25
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-05,middle,2.894,72.35,1.784,44.6,2.88,,0.003,,,,2.034
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-05,middle,2.962,40.58,3.812,52.22,4.67,,0.006,,0.004,,2.162
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-05,middle,3.168,54.86,4.188,72.52,4.492,,0.024,,0.001,,2.368
rsv369,อ่างเก็บน้ำเขารัง,2025-09-05,middle,0.38,10.22,0.208,5.59,0.659,,0.001,,,,0.26
