reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-07,middle,2.88,21.74,1.446,10.91,0.052,,,,0.001,,1.88
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-07,middle,3.225,57.08,1.815,32.12,0.0,,,,0.024,,2.625
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-07,middle,21.532,44.38,21.838,45.01,0.058,,,,0.032,,16.732
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-07,middle,4.726,62.85,1.674,22.26,0.0,,,,0.005,,4.086
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-07,middle,7.466,43.41,8.3,48.26,0.056,,0.003,,0.009,,4.166
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-07,middle,3.246,25.32,2.924,22.81,0.073,,,,0.029,,2.396
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-07,middle,3.779,44.88,1.678,19.93,0.0,,,,,,3.429
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-07,middle,0.066,3.19,,0.0,0.0,,,,,,0.016
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-07,middle,36.485,84.85,23.72,55.16,0.0,,,,0.07,,34.485
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-07,middle,8.716,72.63,2.442,20.35,0.0,,,,,,7.216
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-07,middle,1.85,82.22,1.155,51.33,0.0,,,,,,1.65
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-07,middle,2.261,71.1,1.18,37.11,1.73,,,,0.003,,2.011
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-07,middle,4.85,67.36,3.18,44.17,0.0,,,,,,4.753
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-07,middle,0.722,65.64,0.439,39.91,0.0,,,,0.006,,0.622
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-07,middle,60.65,99.43,32.051,52.54,2.481,,0.065,,0.022,,59.55
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-07,middle,21.71,41.75,10.36,19.92,0.0,,,,0.81,,19.54
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-07,middle,1.65,58.93,1.574,56.21,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-07,middle,1.39,86.87,1.345,84.06,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-07,middle,54.22,108.44,22.321,44.64,0.0,,,,0.302,,49.42
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-07,middle,3.507,32.93,1.06,9.95,0.0,,,,0.025,,2.107
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-07,middle,3.495,87.38,1.261,31.52,0.015,,,,0.088,,3.255
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-07,middle,2.469,98.76,2.097,83.88,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-07,middle,41.212,90.62,15.635,34.38,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-07,middle,4.102,95.4,3.42,79.53,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-07,middle,23.841,101.88,13.599,58.12,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-07,middle,2.877,84.62,1.907,56.09,0.292,,,,,,2.757
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-07,middle,3.218,79.38,1.36,33.55,0.0,,,,,,2.818
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-07,middle,1.095,56.15,0.75,38.46,0.149,,,,,,1.055
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-07,middle,6.63,82.88,2.443,30.54,0.603,,,,0.004,,6.02
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-07,middle,2.694,67.35,1.32,33.0,0.68,,,,,,2.564
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-07,middle,4.0,66.67,4.279,71.32,0.248,,,,,,3.78
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-07,middle,33.82,80.14,9.378,22.22,7.334,,0.154,,0.259,,31.78
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-07,middle,19.01,69.13,14.756,53.66,6.563,,0.23,,0.432,,16.01
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-07,middle,3.521,64.02,3.492,63.49,0.212,,,,0.01,,3.221
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-07,middle,3.447,33.14,6.327,60.84,0.0,,,,0.01,,2.947
rsv425,อ่างเก็บน้ำยางชุม,2021-02-07,middle,32.023,77.91,24.427,59.43,0.012,,,,0.104,,28.023
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-07,middle,9.545,43.0,15.203,68.48,0.513,,0.021,,0.021,,8.745
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-07,middle,1.85,66.07,1.937,69.18,0.028,,,,,,1.7
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-07,middle,6.418,67.56,6.232,65.6,0.01,,,,0.01,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-07,middle,9.091,79.75,5.139,45.08,0.018,,0.01,,0.062,,8.421
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-07,middle,5.406,92.41,3.658,62.53,0.02,,,,,,5.166
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-07,middle,9.05,90.5,6.693,66.93,1.066,,0.021,,0.016,,7.25
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-07,middle,13.59,84.94,8.902,55.64,0.415,,0.014,,0.014,,12.09
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-07,middle,2.435,99.39,1.58,64.49,0.576,,0.003,,0.003,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-07,middle,4.076,55.84,3.535,48.42,0.162,,0.004,,0.013,,3.92
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-07,middle,2.96,92.5,2.65,82.81,0.681,,0.023,,0.017,,2.92
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-07,middle,12.511,100.09,7.275,58.2,2.648,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-07,middle,4.54,90.8,,,2.634,,0.049,,,,4.44
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-07,middle,77.387,96.73,47.489,59.36,18.155,,0.151,,0.39,,75.387
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-07,middle,59.27,84.07,56.51,80.16,10.523,,0.169,,0.259,,44.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-07,middle,1.2,70.59,1.08,63.53,0.02,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-07,middle,49.75,82.92,41.22,68.7,4.979,,0.08,,0.13,,36.75
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-07,middle,9.03,88.53,2.258,22.14,0.309,,,,0.051,,8.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-07,middle,6.67,85.62,0.418,5.37,0.062,,,,0.013,,6.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-07,middle,3.9,94.2,1.699,41.04,0.146,,,,0.01,,3.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-07,middle,1.885,85.68,1.763,80.14,1.247,,,,,,1.785
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-07,middle,1.166,90.39,0.963,74.65,2.196,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-07,middle,18.72,101.19,13.14,71.03,4.032,,0.034,,0.045,,18.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-07,middle,0.899,80.12,0.56,49.91,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-07,middle,20.03,100.15,13.69,68.45,9.039,,0.123,,0.108,,19.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-07,middle,18.37,89.61,11.29,55.07,3.102,,0.054,,0.011,,17.57
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-07,middle,28.6,95.33,25.63,85.43,13.643,,0.17,,0.17,,28.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-07,middle,4.86,81.0,3.71,61.83,0.317,,,,0.02,,4.76
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-07,middle,16.82,78.52,6.94,32.4,2.49,,,,0.04,,16.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-07,middle,50.839,89.6,34.875,61.46,5.145,,0.069,,0.069,,49.283
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-07,middle,3.4,91.15,2.32,62.2,2.455,,0.017,,,,3.35
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-07,middle,1.21,100.83,0.853,71.08,0.401,,0.009,,0.01,,1.18
