reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-08,middle,0.38,21.11,0.4,22.22,0.335,,0.001,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-08,middle,0.118,6.56,0.933,51.83,0.055,,,,,,0.018
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-08,middle,24.606,37.86,10.945,16.84,30.397,,0.803,,1.0,,20.606
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-08,middle,5.18,58.4,4.187,47.2,2.784,,0.065,,0.057,,5.06
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-08,middle,1.008,88.42,0.867,76.05,0.659,,0.002,,,,0.938
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-08,middle,0.705,16.59,0.795,18.71,1.784,,0.016,,0.002,,0.695
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-08,middle,2.019,100.95,0.706,35.3,4.194,,0.082,,0.091,,1.899
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-08,middle,6.95,91.45,5.705,75.07,6.463,,0.092,,0.141,,6.67
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-08,middle,2.47,79.68,2.029,65.45,1.511,,0.046,,0.02,,2.37
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-08,middle,4.256,54.22,2.645,33.69,7.138,,0.13,,0.112,,3.656
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-08,middle,21.7,65.32,8.92,26.85,52.355,,0.578,,0.398,,18.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-08,middle,11.104,59.25,4.61,24.6,13.525,,0.07,,0.034,,11.004
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-08,middle,4.68,55.71,4.111,48.94,1.216,,0.014,,,,4.496
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-08,middle,12.371,60.11,6.19,30.08,11.939,,0.63,,0.127,,11.561
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-08,middle,4.899,36.97,4.319,32.6,4.715,,0.147,,0.004,,3.899
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-08,middle,5.623,99.52,2.166,38.34,8.57,,0.139,,0.181,,5.023
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-08,middle,33.88,69.83,21.6,44.52,29.253,,,,0.36,,29.08
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-08,middle,4.672,62.13,3.106,41.3,5.406,,0.099,,0.06,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-08,middle,14.843,86.3,5.166,30.03,13.843,,,,0.786,,11.543
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-08,middle,5.1,39.78,3.274,25.54,8.789,,0.557,,0.004,,4.25
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-08,middle,1.5,17.81,3.04,36.1,0.727,,,,0.039,,1.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-08,middle,0.478,23.09,0.84,40.58,0.153,,,,,,0.428
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-08,middle,23.354,54.31,10.45,24.3,17.596,,,,0.366,,21.354
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-08,middle,3.806,31.72,2.7,22.5,1.179,,0.013,,,,2.306
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-08,middle,0.51,22.67,1.19,52.89,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-08,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-08,middle,1.934,60.82,1.182,37.17,2.108,,0.162,,0.148,,1.684
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-08,middle,4.0,55.56,6.17,85.69,4.535,,0.12,,,,3.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-08,middle,0.579,52.64,0.621,56.45,0.554,,,,0.002,,0.479
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-08,middle,23.315,38.22,26.829,43.98,11.664,,0.148,,0.048,,22.215
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-08,middle,6.16,11.85,4.78,9.19,6.21,,0.44,,0.28,,3.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-08,middle,3.8,81.9,0.02,0.43,3.81,,0.04,,,,3.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-08,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-08,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-08,middle,3.23,23.07,,0.0,1.1,,0.26,,,,2.38
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-08,middle,16.377,32.75,28.142,56.28,12.537,,0.091,,0.161,,11.577
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-08,middle,2.931,27.52,4.174,39.19,1.246,,,,0.012,,1.531
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-08,middle,1.683,42.08,1.444,36.1,0.565,,0.017,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-08,middle,4.106,17.72,7.785,33.6,0.991,,,,,,2.964
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-08,middle,1.2,48.0,1.278,51.12,0.284,,,,,,0.95
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-08,middle,8.635,18.99,16.412,36.09,1.242,,,,,,6.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-08,middle,1.657,38.53,2.288,53.21,0.352,,,,0.009,,1.437
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-08,middle,9.417,40.24,10.569,45.17,2.775,,,,0.012,,8.417
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-08,middle,0.534,15.71,1.93,56.76,0.015,,,,,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-08,middle,1.312,32.36,1.428,35.22,0.032,,,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-08,middle,0.256,13.13,0.993,50.92,0.007,,,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-08,middle,1.236,15.45,2.151,26.89,0.308,,,,,,0.626
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-08,middle,0.348,8.7,1.7,42.5,0.123,,0.006,,,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-08,middle,0.233,3.88,0.656,10.93,0.017,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-08,middle,16.212,38.42,2.764,6.55,15.782,,0.5,,,,14.172
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-08,middle,3.285,11.95,6.984,25.4,1.485,,0.008,,,,0.285
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-08,middle,0.696,12.65,1.289,23.44,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-08,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-08-08,middle,5.156,12.55,10.34,25.16,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-08,middle,2.551,11.49,10.426,46.96,3.796,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-08,middle,0.7,25.0,1.408,50.29,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-08,middle,3.539,37.25,1.359,14.31,2.578,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-08,middle,4.607,40.41,3.86,33.86,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-08,middle,0.998,17.06,1.457,24.91,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-08,middle,6.009,60.09,7.971,79.71,11.005,,0.159,,0.117,,4.209
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-08,middle,7.692,48.08,10.736,67.1,6.305,,,,0.077,,6.192
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-08,middle,1.287,52.53,1.832,74.78,1.135,,0.01,,0.005,,1.227
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-08,middle,3.426,46.93,3.805,52.12,1.338,,,,0.008,,3.27
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-08,middle,1.917,59.91,2.69,84.06,3.763,,,,0.032,,1.877
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-08,middle,2.563,20.5,6.443,51.54,4.005,,0.004,,0.071,,1.563
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-08,middle,2.193,43.86,,,2.795,,0.022,,0.022,,2.093
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-08,middle,29.093,36.37,37.125,46.41,38.462,,0.065,,0.276,,27.093
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-08,middle,42.99,60.98,58.41,82.85,51.954,,1.05,,1.21,,28.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-08,middle,1.077,63.35,1.23,72.35,0.379,,0.015,,,,1.027
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-08,middle,32.7,54.5,36.52,60.87,16.845,,0.125,,0.035,,19.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-08,middle,2.85,27.94,5.3,51.96,3.237,,0.011,,0.004,,2.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-08,middle,4.05,51.99,4.71,60.46,2.956,,0.013,,,,4.022
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-08,middle,1.15,27.78,1.69,40.82,1.652,,0.042,,0.005,,0.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-08,middle,1.102,50.09,1.54,70.0,0.199,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-08,middle,1.29,100.0,1.24,96.12,0.467,,0.011,,,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-08,middle,9.284,50.18,8.578,46.37,21.105,,0.037,,0.109,,8.884
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-08,middle,0.514,45.81,0.777,69.25,3.233,,0.015,,0.013,,0.034
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-08,middle,3.93,71.45,4.1,74.55,26.233,,0.121,,0.143,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-08,middle,3.341,16.71,1.083,5.42,25.144,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-08,middle,7.789,38.0,11.11,54.2,8.896,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-08,middle,7.54,25.13,6.18,20.6,33.477,,0.075,,0.112,,6.99
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-08,middle,1.52,25.33,2.37,39.5,4.346,,,,0.01,,1.42
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-08,middle,9.2,42.95,9.48,44.26,5.562,,,,0.05,,8.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-08,middle,25.488,44.92,22.134,39.01,33.862,,0.049,,0.289,,23.932
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-08,middle,1.78,47.72,2.65,71.05,4.467,,0.014,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-08,middle,0.531,44.25,0.623,51.92,2.76,,0.013,,0.013,,0.501
