reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-27,middle,1.182,65.67,0.36,20.0,1.78,,0.002,,,,1.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-27,middle,70.236,108.06,30.997,47.69,133.641,,,,0.1,,66.236
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-27,middle,8.669,97.73,7.85,88.5,11.663,,0.005,,0.042,,8.549
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-27,middle,1.153,101.14,1.14,100.0,3.707,,0.011,,0.011,,1.083
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-27,middle,1.078,25.36,1.029,24.21,3.754,,0.012,,0.016,,1.068
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-27,middle,2.0,100.0,2.0,100.0,11.104,,0.007,,0.006,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-27,middle,7.03,92.5,6.95,91.45,15.949,,0.003,,0.032,,6.75
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-27,middle,3.005,96.94,3.071,99.06,5.421,,0.002,,0.008,,2.905
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-27,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-27,middle,36.704,110.49,31.8,95.73,193.407,,,,0.276,,33.484
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-27,middle,16.569,88.42,16.963,90.52,29.686,,,,0.122,,16.469
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-27,middle,7.031,83.7,6.484,77.19,4.549,,0.007,,,,6.847
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-27,middle,20.836,101.24,19.468,94.6,30.997,,0.089,,0.089,,20.026
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-27,middle,13.09,98.79,10.374,78.29,15.495,,0.013,,0.01,,12.09
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-27,middle,5.679,100.51,5.679,100.51,27.308,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-27,middle,48.515,99.99,44.917,92.57,87.952,,0.03,,0.03,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-27,middle,6.891,91.64,5.322,70.77,9.061,,,,0.025,,6.251
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-27,middle,11.413,66.35,15.838,92.08,27.348,,,,0.053,,8.113
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-27,middle,9.199,71.76,7.892,61.56,12.234,,,,0.007,,8.349
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-27,middle,2.37,28.15,1.329,15.78,5.021,,,,0.005,,2.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-27,middle,0.41,19.81,0.66,31.88,0.206,,,,0.002,,0.36
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-27,middle,44.26,102.93,43.9,102.09,60.994,,,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-27,middle,11.05,92.08,2.667,22.22,14.926,,,,,,9.55
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-27,middle,1.25,55.56,1.615,71.78,1.677,,,,0.002,,1.05
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-27,middle,1.4,18.42,2.558,33.66,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-27,middle,3.182,100.06,3.164,99.5,18.513,,0.006,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-27,middle,7.0,97.22,6.76,93.89,13.14,,,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-27,middle,0.992,90.18,0.762,69.27,1.448,,,,0.009,,0.892
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-27,middle,60.824,99.71,39.725,65.12,48.428,,0.201,,0.07,,59.724
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-27,middle,50.37,96.87,46.05,88.56,54.817,,0.06,,0.06,,48.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-27,middle,5.92,127.59,1.2,25.86,527.22,,0.5,,0.21,,5.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-27,middle,2.8,100.0,2.084,74.43,0.0,,,,,,2.6
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-27,middle,1.6,100.0,1.565,97.81,0.0,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-27,middle,4.66,33.29,13.1,93.57,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-27,middle,57.457,114.91,37.813,75.63,86.25,,0.922,,1.001,,52.657
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-27,middle,10.2,95.77,7.16,67.23,11.17,,0.017,,0.017,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-27,middle,3.949,98.72,1.901,47.52,4.09,,0.024,,0.03,,3.709
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-27,middle,22.79,98.36,9.162,39.54,15.995,,,,,,21.648
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-27,middle,2.519,100.76,2.085,83.4,2.226,,0.021,,0.021,,2.269
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-27,middle,26.618,58.53,13.572,29.84,25.413,,0.118,,,,24.618
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-27,middle,4.289,99.74,3.607,83.88,7.406,,,,,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-27,middle,17.189,73.46,18.136,77.5,10.948,,0.121,,,,16.189
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-27,middle,1.222,35.94,1.565,46.03,1.353,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-27,middle,3.537,87.25,3.116,76.86,2.308,,,,0.007,,3.137
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-27,middle,0.04,2.05,0.549,28.15,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-27,middle,4.825,60.31,5.267,65.84,3.079,,,,,,4.215
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-27,middle,0.542,13.55,1.944,48.6,0.351,,,,,,0.412
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-27,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-27,middle,33.926,80.39,31.0,73.46,99.251,,0.05,,0.259,,31.886
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-27,middle,17.229,62.65,9.834,35.76,11.856,,0.066,,0.035,,14.229
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-27,middle,1.042,18.95,0.866,15.75,0.511,,0.001,,,,0.742
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-27,middle,2.13,20.48,4.365,41.97,5.338,,0.014,,0.01,,1.63
rsv425,อ่างเก็บน้ำยางชุม,2025-11-27,middle,25.075,61.01,29.25,71.17,20.839,,0.094,,0.01,,21.075
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-27,middle,1.811,8.16,5.277,23.77,2.472,,0.004,,0.01,,1.011
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-27,middle,0.698,24.93,1.054,37.64,0.456,,0.001,,,,0.548
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-27,middle,6.91,72.74,10.115,106.47,5.29,,,,0.01,,6.01
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-27,middle,7.875,69.08,11.15,97.81,6.879,,0.011,,0.021,,7.205
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-27,middle,4.283,73.21,5.834,99.73,6.742,,0.023,,0.01,,4.043
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-27,middle,8.561,85.61,8.192,81.92,54.559,,0.03,,0.018,,6.761
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-27,middle,15.363,96.02,15.396,96.23,26.84,,0.031,,0.13,,13.863
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-27,middle,2.486,101.47,2.405,98.16,13.101,,0.054,,0.09,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-27,middle,5.374,73.62,5.018,68.74,3.785,,0.004,,0.004,,5.218
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-27,middle,3.32,103.75,3.108,97.13,15.088,,0.153,,0.219,,3.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-27,middle,6.848,54.78,6.145,49.16,10.942,,0.148,,0.082,,5.848
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-27,middle,5.112,102.24,4.968,99.36,5.195,,0.128,,0.16,,5.012
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-27,middle,78.707,98.38,36.964,46.2,133.268,,4.513,,0.06,,76.707
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-27,middle,62.64,88.85,46.08,65.36,349.003,,2.226,,0.596,,48.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-27,middle,1.593,93.71,1.246,73.29,4.12,,,,0.029,,1.543
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-27,middle,47.41,79.02,33.85,56.42,115.691,,1.281,,0.251,,34.41
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-27,middle,24.726,67.6,,,44.897,,0.402,,0.089,,23.546
rsv438,อ่างเก็บน้ำบางวาด,2025-11-27,middle,10.35,101.47,10.0,98.04,14.432,,0.006,,0.025,,10.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-27,middle,5.87,75.35,7.22,92.68,8.51,,0.034,,0.022,,5.842
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-27,middle,4.15,100.24,3.93,94.93,6.068,,0.012,,0.015,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-27,middle,1.514,68.82,1.396,63.45,0.68,,,,,,1.414
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-27,middle,1.29,100.0,1.29,100.0,10.965,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-27,middle,18.248,98.64,14.1,76.22,44.056,,0.894,,0.474,,17.848
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-27,middle,0.928,82.71,0.7,62.39,7.229,,0.041,,0.041,,0.448
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-27,middle,4.262,77.49,3.327,60.49,43.819,,0.177,,0.177,,4.262
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-27,middle,20.97,104.85,3.23,16.15,48.758,,2.06,,2.06,,20.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-27,middle,13.92,67.9,5.95,29.02,22.668,,,,,,13.12
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-27,middle,30.5,101.67,12.75,42.5,71.997,,2.805,,0.138,,29.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-27,middle,7.0,116.67,5.1,85.0,14.793,,0.061,,0.179,,6.9
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-27,middle,23.17,108.17,8.77,40.94,29.872,,0.196,,0.258,,22.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-27,middle,45.284,79.81,48.964,86.29,170.459,,3.203,,,,43.728
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-27,middle,2.54,68.1,3.82,102.41,9.122,,0.362,,0.012,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-27,middle,1.137,94.75,0.72,60.0,4.662,,0.018,,0.016,,1.107
