reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-20,middle,1.667,55.22,1.968,65.19,0.875,,0.006,,,,1.137
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-20,middle,0.724,52.05,0.442,31.78,0.564,,0.003,,,,0.517
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-20,middle,1.911,81.15,1.255,53.29,1.062,,0.006,,,,1.681
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-20,middle,7.663,56.39,6.374,46.91,2.372,,0.141,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-20,middle,0.801,57.21,0.674,48.14,0.0,,,,,,0.431
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-20,middle,2.314,61.92,1.495,40.01,1.122,,,,,,2.284
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-20,middle,2.659,49.82,2.637,49.41,0.0,,,,,,2.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-20,middle,4.785,85.45,2.76,49.29,0.954,,,,,,4.525
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-20,middle,0.138,13.8,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-20,middle,4.129,51.46,4.413,55.0,1.894,,0.015,,0.065,,1.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-20,middle,8.501,98.18,5.502,63.54,4.084,,0.024,,0.032,,7.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-20,middle,1.144,71.23,0.401,24.97,0.941,,0.025,,0.003,,0.866
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-20,middle,1.677,46.84,0.927,25.89,2.153,,0.007,,0.007,,1.185
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-20,middle,0.819,63.49,0.517,40.08,0.707,,0.046,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-20,middle,2.584,92.15,0.9,32.1,1.919,,0.101,,0.007,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-20,middle,1.659,40.21,0.973,23.58,1.034,,0.056,,0.012,,1.325
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-20,middle,0.978,37.1,0.819,31.07,1.101,,0.086,,0.048,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-20,middle,0.726,44.68,0.873,53.72,0.451,,0.013,,0.002,,0.606
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-20,middle,13.565,43.29,10.362,33.07,7.597,,,,0.213,,10.372
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-20,middle,1.454,40.57,2.337,65.21,0.448,,0.071,,0.018,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-20,middle,2.857,56.4,1.491,29.43,1.51,,0.008,,0.007,,2.178
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-20,middle,2.276,74.87,1.857,61.09,0.701,,0.029,,0.003,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-20,middle,0.902,40.2,0.513,22.86,0.57,,,,0.004,,0.735
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-20,middle,5.446,24.42,1.505,6.75,1.115,,0.037,,,,5.046
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-20,middle,0.251,11.86,0.346,16.34,0.19,,0.006,,,,0.16
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-20,middle,2.788,55.68,1.754,35.03,1.445,,0.06,,,,2.678
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-20,middle,2.144,48.57,0.565,12.8,0.954,,,,,,1.959
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-20,middle,2.777,24.16,4.567,39.74,0.978,,0.02,,,,2.463
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-20,middle,1.005,50.35,0.582,29.16,0.383,,0.02,,,,0.782
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-20,middle,0.835,29.76,1.006,35.85,0.133,,,,,,0.567
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-20,middle,1.629,28.11,0.736,12.7,0.604,,,,,,1.069
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-20,middle,1.993,47.7,1.347,32.24,0.346,,,,,,0.789
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-20,middle,4.016,51.49,4.25,54.49,0.366,,,,0.035,,3.566
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-20,middle,0.683,28.46,1.875,78.13,0.309,,,,0.027,,0.558
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-20,middle,1.665,59.46,1.303,46.54,0.353,,,,,,1.365
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-20,middle,1.428,19.28,2.7,36.45,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-20,middle,1.963,84.9,1.413,61.12,0.396,,,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-20,middle,0.98,18.85,1.04,20.0,0.032,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-20,middle,3.86,35.05,4.575,41.54,1.539,,,,,,3.31
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-20,middle,0.495,15.87,2.591,83.04,0.211,,,,0.005,,0.475
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-20,middle,1.135,51.83,1.56,71.23,0.115,,,,,,0.735
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-20,middle,2.154,65.27,2.08,63.03,0.537,,,,,,1.704
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-20,middle,0.813,40.65,0.505,25.25,0.102,,,,,,0.733
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-20,middle,3.65,71.57,4.175,81.86,0.15,,,,0.12,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-20,middle,0.672,44.8,0.362,24.13,0.051,,,,0.012,,0.642
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-20,middle,5.424,103.91,5.833,111.74,3.893,,,,0.034,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-20,middle,10.32,38.58,10.2,38.13,0.14,,,,,,8.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-20,middle,9.325,50.68,8.17,44.4,6.3,,0.06,,0.13,,8.675
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-20,middle,1.9,38.78,2.23,45.51,1.08,,,,0.03,,1.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-20,middle,3.485,87.13,4.17,104.25,3.39,,,,0.01,,2.885
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-20,middle,2.304,82.29,2.955,105.54,2.68,,0.03,,0.02,,2.194
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-20,middle,2.245,17.54,2.515,19.65,1.97,,,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-20,middle,1.533,34.07,1.784,39.64,1.89,,,,,,0.833
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-20,middle,1.469,36.73,1.466,36.65,1.02,,,,,,0.619
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-20,middle,0.898,40.27,2.041,91.52,1.0,,0.01,,0.02,,0.368
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-20,middle,0.558,27.9,0.581,29.05,0.36,,0.02,,0.04,,0.258
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-20,middle,0.378,31.5,0.278,23.17,0.0,,,,0.01,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-20,middle,1.5,55.97,1.48,55.22,0.72,,0.01,,0.02,,1.2
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-20,middle,1.664,79.24,1.452,69.14,0.54,,,,,,1.574
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-20,middle,0.592,39.47,0.62,41.33,0.59,,0.01,,,,0.292
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-20,middle,1.628,95.76,1.445,85.0,2.81,,0.09,,0.1,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-20,middle,0.626,36.82,0.555,32.65,0.98,,,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-20,middle,1.24,91.85,1.326,98.22,0.17,,0.01,,0.01,,0.84
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-20,middle,3.586,77.62,3.816,82.6,0.21,,0.04,,,,3.586
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-20,middle,9.7,70.8,6.885,50.26,3.524,,0.103,,,,8.85
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-20,middle,32.89,98.18,24.2,72.24,18.372,,0.38,,0.338,,31.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-20,middle,14.73,87.16,10.6,62.72,10.554,,0.21,,0.085,,14.13
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-20,middle,6.6,82.5,3.84,48.0,3.74,,,,,,5.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-20,middle,6.75,56.25,9.25,77.08,6.132,,,,0.032,,4.904
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-20,middle,6.64,45.17,10.98,74.69,2.391,,0.001,,,,5.04
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-20,middle,0.434,42.93,0.416,41.15,0.388,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-20,middle,1.038,41.85,0.694,27.98,0.39,,,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-20,middle,2.872,37.42,4.25,55.37,22.668,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-20,middle,2.74,58.3,4.21,89.57,6.419,,0.087,,0.134,,2.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-20,middle,5.41,80.75,4.65,69.4,11.42,,0.086,,0.152,,5.31
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-20,middle,4.91,61.38,3.78,47.25,0.675,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-20,middle,11.96,56.82,7.29,34.63,1.48,,,,,,11.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-20,middle,11.67,38.51,8.81,29.08,2.044,,,,0.23,,11.07
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-20,middle,8.37,67.5,7.91,63.79,1.872,,,,,,7.37
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-20,middle,9.143,47.31,4.991,25.83,2.532,,,,0.059,,8.252
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-20,middle,3.88,52.16,2.465,33.14,0.89,,,,,,3.336
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-20,middle,4.24,40.0,2.971,28.03,1.065,,,,0.033,,3.84
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-20,middle,1.59,21.11,0.526,6.98,35.89,,0.139,,0.004,,1.282
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-20,middle,8.551,61.96,11.364,82.35,7.553,,0.038,,0.007,,7.551
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-20,middle,1.611,84.79,1.644,86.53,0.18,,,,,,1.321
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-20,middle,6.339,46.75,1.771,13.06,2.785,,,,0.06,,5.369
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-20,middle,20.848,67.58,13.871,44.96,3.906,,0.064,,0.014,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-20,middle,17.926,68.89,16.937,65.09,4.869,,,,,,16.316
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-20,middle,2.698,66.29,2.698,66.29,0.793,,,,0.005,,2.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-20,middle,1.978,69.45,2.433,85.43,0.429,,,,,,1.534
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-20,middle,3.716,80.0,1.502,32.34,1.176,,,,,,3.616
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-20,middle,1.544,97.11,0.69,43.4,0.153,,0.01,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-20,middle,0.183,15.25,0.36,30.0,0.149,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-20,middle,1.106,85.08,0.537,41.31,0.217,,0.002,,0.001,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-20,middle,19.843,78.12,18.013,70.92,6.932,,,,0.054,,18.643
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-20,middle,21.372,59.37,29.072,80.76,4.843,,0.041,,,,19.572
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-20,middle,2.881,88.65,2.337,71.91,0.526,,,,,,2.481
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-20,middle,58.314,59.5,61.9,63.16,12.064,,0.14,,0.086,,49.014
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-20,middle,23.123,55.05,33.596,79.99,6.221,,0.028,,,,21.123
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-20,middle,1.625,36.97,1.15,26.16,1.947,,0.005,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-20,middle,5.588,74.51,3.848,51.31,7.815,,0.003,,,,4.188
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-20,middle,4.28,66.88,3.475,54.3,12.759,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-20,middle,6.749,67.34,5.348,53.36,4.366,,0.009,,,,6.122
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-20,middle,2.56,67.37,2.0,52.63,4.502,,0.003,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-20,middle,5.846,72.83,3.404,42.41,7.307,,0.064,,0.07,,5.147
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-20,middle,10.019,44.97,4.02,18.04,5.725,,0.02,,0.024,,8.219
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-20,middle,7.012,56.78,4.86,39.35,5.321,,0.009,,,,5.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-20,middle,13.771,37.15,13.489,36.39,6.36,,0.02,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-20,middle,16.07,61.34,8.683,33.14,4.596,,0.015,,,,13.25
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-20,middle,2.18,88.98,1.997,81.51,0.421,,,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-20,middle,2.456,64.92,2.624,69.36,0.733,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-20,middle,0.381,35.61,0.139,12.99,0.414,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-20,middle,1.125,41.51,0.63,23.25,0.668,,0.003,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-20,middle,14.539,38.99,11.541,30.95,23.608,,0.033,,0.234,,13.889
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-20,middle,2.614,62.84,0.963,23.15,8.638,,0.057,,0.064,,0.314
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-20,middle,21.792,73.67,12.45,42.09,21.084,,0.177,,0.268,,18.492
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-20,middle,4.812,69.99,3.306,48.09,9.454,,0.105,,0.136,,4.512
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-20,middle,1.827,37.14,1.482,30.13,0.841,,0.01,,0.004,,1.387
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-20,middle,6.677,83.46,6.518,81.47,1.229,,,,,,6.237
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-20,middle,10.86,70.06,9.093,58.66,2.472,,,,0.072,,10.21
rsv321,อ่างเก็บน้ำอำปึล,2022-06-20,middle,18.855,68.12,11.528,41.65,15.126,,0.047,,0.007,,17.425
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-20,middle,15.702,71.5,15.536,70.75,25.305,,,,,,14.882
rsv323,อ่างเก็บน้ำลำพอก,2022-06-20,middle,9.565,65.6,6.144,42.14,20.856,,,,0.039,,8.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-20,middle,6.255,66.54,6.15,65.43,0.697,,0.007,,,,5.115
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-20,middle,6.318,52.65,5.344,44.53,0.898,,,,0.002,,5.918
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-20,middle,11.487,76.58,9.217,61.45,2.405,,0.009,,,,10.987
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-20,middle,6.202,72.12,2.815,32.73,1.998,,0.009,,0.001,,6.143
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-20,middle,1.502,95.67,0.194,12.36,2.087,,0.012,,0.019,,1.482
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-20,middle,2.488,73.18,2.39,70.29,1.157,,,,0.05,,2.088
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-20,middle,0.158,15.61,0.504,49.8,0.122,,,,,,0.128
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-20,middle,5.26,80.69,2.572,39.45,2.574,,,,0.024,,4.74
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-20,middle,3.488,63.07,2.0,36.17,2.387,,,,,,3.188
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-20,middle,0.99,55.0,1.12,62.22,3.967,,0.041,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-20,middle,12.485,45.13,18.769,67.85,2.104,,0.018,,,,11.084
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-20,middle,6.495,74.66,6.566,75.47,1.778,,0.061,,0.016,,5.645
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-20,middle,7.16,85.24,6.618,78.79,11.056,,0.328,,,,6.21
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-20,middle,18.855,68.07,12.072,43.58,31.448,,0.116,,0.077,,17.705
rsv293,อ่างเก็บน้ำหนองกก,2022-06-20,middle,2.009,67.71,1.219,41.09,2.061,,0.018,,,,1.829
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-20,middle,5.788,60.93,6.06,63.79,1.89,,,,0.059,,5.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-20,middle,10.286,77.34,9.762,73.4,1.367,,,,,,9.736
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-20,middle,3.531,34.58,1.16,11.36,1.596,,,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-20,middle,9.865,68.03,7.475,51.55,1.744,,0.009,,,,9.105
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-20,middle,2.762,77.19,1.834,51.26,0.933,,,,,,2.642
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-20,middle,18.136,77.34,18.344,78.23,7.111,,0.043,,0.013,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-20,middle,3.634,72.68,4.057,81.14,1.595,,0.004,,0.024,,2.864
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-20,middle,0.988,65.87,1.181,78.73,0.895,,,,,,0.686
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-20,middle,0.75,38.46,0.607,31.13,1.391,,,,,,0.7
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-20,middle,11.799,21.26,14.43,26.0,1.51,,,,0.027,,3.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-20,middle,1.77,42.14,2.43,57.86,0.43,,,,0.01,,1.57
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-20,middle,1.163,59.04,0.98,49.75,0.134,,0.006,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-20,middle,0.82,41.84,0.61,31.12,0.158,,0.008,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-20,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-20,middle,4.669,46.69,4.834,48.34,6.175,,0.059,,0.053,,3.669
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-20,middle,48.541,68.84,45.813,64.97,2.175,,,,0.006,,47.551
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-20,middle,36.994,61.39,36.072,59.86,21.672,,,,0.204,,34.094
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-20,middle,4.464,58.35,5.052,66.04,4.496,,,,0.016,,4.164
rsv344,อ่างเก็บน้ำชากนอก,2022-06-20,middle,4.233,60.21,0.438,6.23,3.124,,0.014,,0.027,,3.833
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-20,middle,10.503,63.27,8.552,51.52,5.972,,0.02,,0.042,,9.743
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-20,middle,16.66,77.85,13.254,61.93,10.888,,0.108,,0.068,,15.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-20,middle,3.589,74.77,2.694,56.13,1.346,,,,0.005,,3.339
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-20,middle,1.026,83.41,0.518,42.11,0.608,,0.002,,0.004,,0.826
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-20,middle,2.984,77.71,2.804,73.02,1.449,,0.011,,0.011,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-20,middle,1.25,62.5,1.004,50.2,0.44,,,,0.004,,1.06
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-20,middle,8.645,78.74,4.632,42.19,4.411,,0.057,,0.041,,5.825
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-20,middle,1.161,77.4,0.902,60.13,0.881,,,,0.006,,1.071
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-20,middle,2.234,77.03,1.07,36.9,1.25,,,,0.007,,2.034
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-20,middle,56.243,57.39,26.4,26.94,67.843,,,,1.025,,53.293
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-20,middle,1.06,36.55,0.673,23.21,7.364,,0.069,,0.065,,0.56
rsv355,อ่างเก็บน้ำทับลาน,2022-06-20,middle,1.72,63.12,2.086,76.55,1.884,,0.017,,0.06,,1.22
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-20,middle,2.415,21.31,3.886,34.28,7.85,,0.123,,,,2.305
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-20,middle,56.534,79.18,47.639,66.72,50.431,,0.066,,,,53.534
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-20,middle,10.402,52.94,10.454,53.2,2.923,,0.012,,,,9.912
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-20,middle,30.546,76.17,28.379,70.77,34.277,,,,0.231,,27.546
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-20,middle,27.631,57.94,29.252,61.34,5.801,,,,0.149,,25.321
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-20,middle,2.19,93.19,2.282,97.11,2.846,,0.092,,0.035,,2.12
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-20,middle,5.583,99.7,6.027,107.63,10.724,,0.067,,0.082,,5.283
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-20,middle,10.725,29.14,29.21,79.38,5.236,,,,0.175,,8.225
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-20,middle,6.065,91.45,6.241,94.1,0.522,,,,0.008,,5.465
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-20,middle,18.426,92.13,12.0,60.0,4.464,,,,0.02,,17.926
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-20,middle,30.153,46.39,49.109,75.55,4.463,,0.082,,0.067,,27.673
rsv365,อ่างเก็บน้ำพระปรง,2022-06-20,middle,42.33,43.64,42.82,44.14,11.86,,,,0.156,,38.33
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-20,middle,1.009,25.22,2.313,57.83,1.354,,,,0.019,,0.149
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-20,middle,5.072,69.48,2.905,39.79,0.866,,,,0.004,,4.272
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-20,middle,3.862,66.87,2.624,45.44,0.716,,0.003,,,,3.062
rsv369,อ่างเก็บน้ำเขารัง,2022-06-20,middle,2.66,71.51,0.656,17.63,1.611,,0.004,,0.016,,2.54
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-20,middle,3.375,61.36,3.978,72.33,1.459,,,,0.013,,2.575
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-20,middle,1.17,53.18,0.858,39.0,7.606,,0.007,,0.001,,0.97
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-20,middle,0.911,65.07,0.342,24.43,0.26,,0.001,,,,0.811
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-20,middle,14.19,23.65,4.63,7.72,6.357,,,,0.049,,10.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-20,middle,6.926,69.26,7.441,74.41,4.087,,,,,,6.726
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-20,middle,1.214,67.44,0.775,43.06,0.794,,0.001,,,,1.114
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-20,middle,1.31,72.78,1.081,60.06,0.345,,,,,,1.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-20,middle,22.147,34.07,16.895,25.99,28.825,,0.227,,0.5,,18.147
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-20,middle,5.236,59.03,0.991,11.17,0.168,,,,0.013,,5.116
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-20,middle,0.537,47.11,0.631,55.35,0.002,,,,0.002,,0.467
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-20,middle,2.008,47.25,0.535,12.59,0.759,,0.004,,0.008,,1.998
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-20,middle,1.35,67.5,0.772,38.6,0.182,,0.006,,,,1.23
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-20,middle,3.316,43.63,1.93,25.39,0.041,,,,,,3.036
