reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-14,middle,6.09,80.13,6.81,89.61,14.963,,,,0.034,,5.81
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-14,middle,2.866,92.45,2.983,96.23,5.477,,,,0.008,,2.766
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-14,middle,7.85,100.0,7.854,100.05,20.992,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-14,middle,31.32,94.28,30.76,92.59,115.168,,0.035,,0.115,,28.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-14,middle,16.218,86.54,17.292,92.27,31.294,,,,0.044,,16.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-14,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-14,middle,18.114,88.02,19.204,93.31,29.703,,0.001,,0.106,,17.304
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-14,middle,10.516,79.37,13.137,99.15,14.184,,0.01,,0.002,,9.516
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-14,middle,5.675,100.44,5.694,100.78,39.49,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-14,middle,44.658,92.04,47.738,98.39,89.158,,0.029,,0.057,,39.858
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-14,middle,4.968,66.06,5.798,77.1,14.418,,0.039,,0.06,,4.328
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-14,middle,14.896,86.6,14.987,87.13,37.163,,,,0.078,,11.596
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-14,middle,7.926,61.83,6.716,52.39,17.791,,0.011,,0.005,,7.076
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-14,middle,1.298,15.42,2.18,25.89,2.177,,,,0.006,,0.948
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-14,middle,0.601,29.03,0.81,39.13,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-14,middle,42.816,99.57,42.79,99.51,55.698,,,,0.114,,40.816
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-14,middle,2.622,21.85,10.8,90.0,3.131,,,,,,1.122
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-14,middle,1.478,65.69,1.63,72.44,1.769,,,,0.002,,1.278
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-14,middle,2.391,31.46,2.2,28.95,1.714,,,,0.095,,2.341
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-14,middle,2.761,86.82,3.12,98.11,33.054,,,,0.039,,2.511
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-14,middle,6.34,88.06,5.96,82.78,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-14,middle,0.728,66.18,0.951,86.45,1.409,,,,,,0.628
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-14,middle,36.715,60.19,44.581,73.08,33.048,,0.066,,0.066,,35.615
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-14,middle,38.35,73.75,35.43,68.13,60.92,,,,1.0,,36.18
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-14,middle,1.24,26.72,0.88,18.97,295.81,,,,0.04,,0.61
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-14,middle,2.064,73.71,1.11,39.64,0.0,,,,,,1.864
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-14,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-14,middle,12.44,88.86,7.559,53.99,22.072,,,,,,11.59
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-14,middle,38.05,76.1,47.428,94.86,39.289,,,,0.06,,33.25
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-14,middle,6.881,64.61,5.891,55.31,5.647,,,,,,5.481
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-14,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-14,middle,9.307,40.17,7.271,31.38,6.263,,0.021,,,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-14,middle,2.035,81.4,2.0,80.0,1.243,,,,,,1.785
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-14,middle,12.681,27.88,21.819,47.97,10.039,,,,0.071,,10.681
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-14,middle,3.442,80.05,4.036,93.86,3.512,,,,0.011,,3.222
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-14,middle,17.675,75.53,17.262,73.77,12.502,,,,,,16.675
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-14,middle,1.56,45.88,1.342,39.47,1.281,,,,,,1.44
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-14,middle,3.075,75.85,1.722,42.48,2.028,,,,0.007,,2.675
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-14,middle,0.514,26.36,0.646,33.13,0.792,,,,0.002,,0.474
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-14,middle,5.432,67.9,1.972,24.65,4.519,,0.015,,,,4.822
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-14,middle,1.86,46.5,1.533,38.32,1.876,,,,0.008,,1.73
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-14,middle,0.746,12.43,1.125,18.75,0.535,,0.005,,,,0.526
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-14,middle,29.556,70.04,29.402,69.67,90.416,,0.073,,0.216,,27.516
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-14,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-14,middle,0.795,14.45,1.115,20.27,0.24,,0.001,,,,0.495
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-14,middle,4.07,39.13,2.931,28.18,3.153,,,,,,3.57
rsv425,อ่างเก็บน้ำยางชุม,2024-12-14,middle,29.027,70.63,16.106,39.19,26.809,,0.234,,0.01,,25.027
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-14,middle,5.38,24.23,7.637,34.4,8.237,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-14,middle,1.057,37.75,1.282,45.79,0.538,,0.003,,,,0.907
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-14,middle,9.519,100.2,2.155,22.68,33.363,,0.092,,0.092,,8.619
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-14,middle,10.851,95.18,5.502,48.26,12.02,,,,0.041,,10.181
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-14,middle,5.768,98.6,1.144,19.56,14.711,,,,,,5.528
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-14,middle,9.045,90.45,10.004,100.04,38.631,,0.582,,0.018,,7.245
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-14,middle,15.165,94.78,14.95,93.44,21.212,,0.199,,0.034,,13.665
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-14,middle,2.405,98.16,2.43,99.18,4.959,,0.084,,0.035,,2.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-14,middle,4.954,67.86,5.531,75.77,3.804,,0.013,,0.035,,4.798
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-14,middle,2.787,87.09,3.2,100.0,9.623,,0.052,,0.035,,2.747
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-14,middle,5.87,46.96,12.557,100.46,11.584,,0.024,,0.024,,4.87
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-14,middle,4.92,98.4,,,4.177,,0.01,,0.01,,4.82
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-14,middle,52.364,65.45,81.26,101.58,97.63,,2.446,,0.19,,50.364
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-14,middle,57.29,81.26,70.86,100.51,194.038,,1.635,,0.095,,42.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-14,middle,1.29,75.88,1.47,86.47,0.97,,0.006,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-14,middle,45.51,75.85,61.3,102.17,72.296,,1.396,,0.026,,32.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-14,middle,9.66,94.71,9.82,96.27,13.327,,0.002,,0.043,,9.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-14,middle,6.78,87.03,6.72,86.26,8.466,,0.007,,0.028,,6.752
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-14,middle,3.86,93.24,3.01,72.71,7.133,,,,0.016,,3.697
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-14,middle,1.414,64.27,1.95,88.64,0.528,,0.01,,,,1.314
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-14,middle,1.29,100.0,1.23,95.35,3.908,,0.038,,0.038,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-14,middle,14.76,79.78,15.594,84.29,43.22,,0.368,,0.168,,14.36
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-14,middle,0.766,68.27,0.994,88.59,12.465,,0.013,,0.013,,0.286
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-14,middle,3.51,63.82,4.616,83.93,39.702,,0.103,,0.081,,3.51
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-14,middle,16.673,83.36,15.483,77.42,41.427,,0.01,,0.272,,15.773
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-14,middle,10.725,52.32,18.07,88.15,12.695,,0.091,,,,9.925
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-14,middle,25.1,83.67,30.57,101.9,62.801,,0.14,,,,24.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-14,middle,5.76,96.0,5.0,83.33,13.733,,0.006,,0.026,,5.66
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-14,middle,20.52,95.8,19.21,89.68,31.25,,0.054,,0.054,,20.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-14,middle,58.562,103.21,48.894,86.17,101.625,,0.51,,0.519,,57.006
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-14,middle,2.54,68.1,3.1,83.11,12.427,,0.082,,0.19,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-14,middle,1.173,97.75,1.035,86.25,7.021,,0.006,,0.006,,1.143
