reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-03,middle,2.206,100.27,2.23,101.36,9.116,,0.017,,0.012,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-03,middle,1.42,101.43,1.311,93.64,0.912,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-03,middle,34.2,57.0,32.2,53.67,39.148,,3.321,,0.292,,30.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-03,middle,10.779,107.79,10.644,106.44,11.923,,0.078,,0.101,,10.579
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-03,middle,1.8,100.0,1.736,96.44,1.669,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-03,middle,1.76,97.78,1.76,97.78,1.326,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-03,middle,53.157,81.78,44.626,68.66,143.334,,2.923,,1.0,,49.157
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-03,middle,9.163,103.3,7.905,89.12,4.53,,0.061,,0.127,,9.043
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-03,middle,1.168,102.46,1.148,100.7,1.024,,0.041,,0.044,,1.098
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-03,middle,2.537,59.69,0.75,17.65,1.379,,0.003,,0.009,,2.527
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-03,middle,2.069,103.45,1.98,99.0,7.776,,0.126,,0.153,,1.949
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-03,middle,7.6,100.0,7.04,92.63,9.297,,0.351,,0.15,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-03,middle,3.138,101.23,2.799,90.29,3.066,,0.154,,0.163,,3.038
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-03,middle,7.876,100.33,7.876,100.33,17.999,,0.516,,0.527,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-03,middle,36.66,110.36,32.66,98.31,158.543,,5.86,,4.26,,33.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-03,middle,19.564,104.4,18.415,98.27,33.332,,2.956,,3.721,,19.464
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-03,middle,8.606,102.45,5.812,69.19,6.926,,0.414,,0.456,,8.422
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-03,middle,20.946,101.78,19.955,96.96,40.582,,1.822,,1.797,,20.136
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-03,middle,12.84,96.91,13.09,98.79,16.807,,0.359,,0.389,,11.84
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-03,middle,5.753,101.82,5.54,98.05,18.376,,1.243,,1.267,,5.153
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-03,middle,48.719,100.41,49.291,101.59,105.77,,3.315,,3.928,,43.919
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-03,middle,7.497,99.69,6.831,90.84,8.007,,0.619,,0.078,,6.857
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-03,middle,16.807,97.72,16.218,94.29,38.552,,0.354,,0.655,,13.507
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-03,middle,13.144,102.53,10.902,85.04,23.228,,1.241,,1.44,,12.294
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-03,middle,8.546,101.5,7.63,90.62,9.422,,,,,,8.196
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-03,middle,1.56,75.36,0.75,36.23,0.888,,,,,,1.51
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-03,middle,44.08,102.51,39.881,92.75,75.676,,0.62,,1.61,,42.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-03,middle,12.326,102.72,11.884,99.03,14.174,,0.432,,0.494,,10.826
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-03,middle,2.253,100.13,2.25,100.0,4.284,,0.144,,0.142,,2.053
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-03,middle,3.168,99.62,3.076,96.73,25.782,,0.368,,0.396,,2.918
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-03,middle,5.48,76.11,6.6,91.67,19.2,,1.59,,0.99,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-03,middle,1.1,100.0,0.39,35.45,1.355,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-03,middle,52.308,85.75,52.88,86.69,101.561,,1.032,,0.725,,51.208
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-03,middle,45.94,88.35,47.08,90.54,72.87,,2.19,,1.79,,43.77
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-03,middle,2.209,78.89,1.65,58.93,0.052,,,,,,2.009
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-03,middle,1.368,85.5,1.39,86.87,0.388,,0.004,,,,1.218
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-03,middle,40.051,80.1,51.546,103.09,129.972,,1.196,,0.4,,35.251
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-03,middle,6.697,62.88,5.963,55.99,4.175,,0.28,,,,5.297
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-03,middle,3.296,82.4,4.013,100.33,5.764,,0.066,,,,3.056
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-03,middle,12.484,53.88,23.452,101.22,33.787,,0.137,,0.06,,11.342
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-03,middle,1.784,71.36,2.211,88.44,0.96,,0.018,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-03,middle,37.894,83.32,32.414,71.27,21.426,,0.202,,0.107,,35.894
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-03,middle,3.409,79.28,4.179,97.19,6.679,,0.118,,0.03,,3.189
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-03,middle,13.796,58.96,16.266,69.51,8.634,,0.06,,0.06,,12.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-03,middle,2.592,76.24,2.914,85.71,9.968,,,,0.009,,2.472
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-03,middle,3.333,82.22,2.748,67.78,1.15,,,,0.007,,2.933
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-03,middle,1.421,72.87,1.095,56.15,1.281,,0.005,,,,1.381
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-03,middle,5.377,67.21,5.672,70.9,1.142,,,,0.018,,4.767
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-03,middle,2.933,73.32,2.308,57.7,4.456,,,,0.017,,2.803
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-03,middle,2.531,42.18,3.031,50.52,0.863,,,,,,2.311
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-03,middle,18.86,44.69,20.55,48.7,83.694,,0.588,,0.778,,16.82
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-03,middle,15.47,56.25,18.94,68.87,43.259,,0.259,,0.259,,12.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-03,middle,1.896,34.47,2.638,47.96,17.984,,0.046,,0.05,,1.596
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-03,middle,3.531,33.95,2.42,23.27,11.399,,0.012,,0.031,,3.031
rsv425,อ่างเก็บน้ำยางชุม,2022-10-03,middle,22.645,55.1,23.818,57.95,92.058,,0.072,,0.156,,18.645
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-03,middle,14.889,67.07,4.415,19.89,27.993,,0.137,,0.21,,14.089
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-03,middle,2.106,75.21,1.495,53.39,1.415,,0.01,,0.01,,1.956
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-03,middle,6.16,64.84,9.577,100.81,8.035,,0.075,,0.02,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-03,middle,6.006,52.68,7.792,68.35,14.334,,,,0.101,,5.336
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-03,middle,3.99,68.21,4.283,73.21,13.868,,0.113,,0.062,,3.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-03,middle,9.338,93.38,7.55,75.5,42.481,,0.611,,0.592,,7.538
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-03,middle,10.981,68.63,14.344,89.65,14.477,,0.153,,0.042,,9.481
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-03,middle,2.278,92.98,1.697,69.27,4.088,,0.012,,,,2.218
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-03,middle,1.334,18.27,2.333,31.96,4.171,,0.008,,0.004,,1.178
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-03,middle,3.242,101.31,3.165,98.91,19.842,,0.063,,0.126,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-03,middle,12.126,97.01,12.477,99.82,10.232,,0.061,,0.038,,11.126
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-03,middle,48.276,60.35,27.367,34.21,116.567,,0.251,,0.39,,46.276
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-03,middle,39.69,56.3,39.54,56.09,245.988,,0.584,,0.804,,25.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-03,middle,0.75,44.12,0.87,51.18,1.83,,0.02,,,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-03,middle,28.77,47.95,31.32,52.2,78.24,,0.646,,0.786,,15.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-03,middle,9.53,93.43,10.17,99.71,3.802,,0.031,,,,9.26
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-03,middle,7.2,92.43,6.74,86.52,4.616,,0.013,,0.013,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-03,middle,4.13,99.76,3.87,93.48,2.944,,0.011,,0.011,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-03,middle,2.063,93.77,1.983,90.14,0.486,,,,,,1.963
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-03,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-03,middle,10.576,57.17,14.46,78.16,29.746,,0.093,,0.042,,10.176
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-03,middle,0.895,79.77,0.87,77.54,0.386,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-03,middle,11.367,56.84,9.212,46.06,46.006,,0.1,,0.17,,10.467
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-03,middle,10.532,51.38,8.08,39.41,26.225,,0.019,,0.198,,9.732
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-03,middle,13.08,43.6,8.83,29.43,59.676,,0.132,,0.282,,12.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-03,middle,2.63,43.83,2.32,38.67,5.607,,0.03,,,,2.53
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-03,middle,8.21,38.33,11.69,54.58,17.304,,0.054,,0.054,,7.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-03,middle,20.863,36.77,21.703,38.25,43.93,,0.154,,0.12,,19.307
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-03,middle,2.9,77.75,1.81,48.53,9.339,,0.004,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-03,middle,0.936,78.0,1.092,91.0,2.269,,0.011,,0.012,,0.906
