reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-22,middle,1.363,68.15,0.747,37.35,0.195,,0.008,,,,1.243
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-22,middle,3.28,43.16,1.93,25.39,0.041,,,,0.019,,3.0
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-22,middle,1.786,57.61,1.255,40.48,0.198,,,,,,1.686
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-22,middle,4.484,57.12,1.643,20.93,2.252,,0.005,,,,3.884
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-22,middle,15.12,45.51,22.36,67.31,44.686,,,,0.04,,11.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-22,middle,10.061,53.69,7.907,42.19,1.685,,,,0.036,,9.961
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-22,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-22,middle,8.806,42.79,10.106,49.11,9.575,,0.01,,0.022,,7.996
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-22,middle,6.967,52.58,3.795,28.64,4.954,,0.018,,0.018,,5.967
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-22,middle,2.915,51.59,1.969,34.85,0.229,,,,,,2.315
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-22,middle,25.0,51.53,13.935,28.72,4.242,,,,0.6,,20.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-22,middle,4.426,58.86,4.231,56.26,1.708,,,,0.025,,3.786
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-22,middle,6.541,38.03,5.366,31.2,4.173,,,,0.025,,3.241
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-22,middle,8.44,65.83,5.642,44.01,3.203,,0.006,,0.04,,7.59
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-22,middle,6.024,71.54,4.599,54.62,0.166,,,,0.025,,5.674
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-22,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-22,middle,29.944,69.64,14.375,33.43,5.086,,,,,,27.944
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-22,middle,6.884,57.37,5.445,45.38,1.365,,,,,,5.384
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-22,middle,1.31,58.22,2.03,90.22,0.04,,,,,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-22,middle,1.823,57.33,1.753,55.13,2.016,,0.036,,,,1.573
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-22,middle,3.3,45.83,3.77,52.36,3.84,,0.12,,,,3.203
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-22,middle,0.25,22.73,0.247,22.45,0.046,,,,0.006,,0.15
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-22,middle,25.499,41.8,27.83,45.62,24.976,,0.297,,0.573,,24.399
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-22,middle,7.89,15.17,3.04,5.85,15.53,,0.24,,,,5.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-22,middle,1.939,69.25,1.65,58.93,0.0,,,,,,1.739
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-22,middle,1.219,76.19,1.39,86.87,0.0,,,,,,1.069
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-22,middle,30.969,61.94,47.359,94.72,65.153,,0.389,,0.65,,26.169
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-22,middle,6.501,61.04,2.294,21.54,2.242,,,,,,5.101
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-22,middle,2.902,72.55,2.766,69.15,4.504,,0.004,,0.009,,2.662
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-22,middle,10.369,44.75,,,26.084,,0.015,,0.06,,9.227
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-22,middle,1.604,64.16,1.703,68.12,0.286,,0.006,,0.006,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-22,middle,29.471,64.8,32.896,72.33,4.652,,0.053,,0.053,,27.471
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-22,middle,3.717,86.44,3.233,75.19,2.715,,,,0.154,,3.497
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-22,middle,15.513,66.29,17.796,76.05,3.077,,,,0.073,,14.513
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-22,middle,2.141,62.97,1.93,56.76,7.648,,,,,,2.021
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-22,middle,3.068,75.68,2.044,50.42,0.344,,0.152,,,,2.668
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-22,middle,1.395,71.54,0.891,45.69,0.952,,,,,,1.355
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-22,middle,5.97,74.63,3.824,47.8,0.314,,,,0.02,,5.36
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-22,middle,2.9,72.5,2.179,54.47,4.247,,,,0.008,,2.77
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-22,middle,3.304,55.07,3.118,51.97,0.175,,,,,,3.084
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-22,middle,26.872,63.68,22.3,52.84,33.906,,0.221,,0.173,,24.832
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-22,middle,14.641,53.24,11.77,42.8,25.336,,0.522,,0.259,,11.641
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-22,middle,3.966,72.11,2.472,44.95,13.556,,0.019,,0.08,,3.666
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-22,middle,5.56,53.46,1.163,11.18,7.633,,,,0.121,,5.06
rsv425,อ่างเก็บน้ำยางชุม,2022-06-22,middle,36.936,89.87,17.722,43.12,59.168,,0.259,,0.556,,32.936
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-22,middle,20.987,94.54,5.852,26.36,18.387,,0.129,,0.156,,20.187
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-22,middle,2.197,78.46,1.595,56.96,0.858,,0.01,,0.01,,2.047
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-22,middle,6.067,63.86,4.162,43.81,5.289,,0.033,,0.02,,5.167
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-22,middle,10.489,92.01,6.278,55.07,8.382,,0.101,,0.101,,9.819
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-22,middle,3.427,58.58,4.339,74.17,6.87,,0.044,,0.02,,3.187
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-22,middle,5.0,50.0,4.981,49.81,9.521,,0.096,,0.02,,3.2
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-22,middle,10.87,67.94,11.383,71.14,7.868,,0.042,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-22,middle,1.372,56.0,1.503,61.35,2.215,,,,,,1.312
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-22,middle,0.817,11.19,3.104,42.52,2.17,,0.008,,0.005,,0.661
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-22,middle,3.185,99.53,1.949,60.91,10.962,,0.039,,0.052,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-22,middle,10.305,82.44,7.369,58.95,4.419,,0.036,,0.036,,9.305
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-22,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-22,middle,70.619,88.27,46.299,57.87,91.737,,0.207,,0.606,,68.619
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-22,middle,52.85,74.96,52.36,74.27,83.759,,0.407,,0.905,,38.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-22,middle,1.44,84.71,1.22,71.76,1.27,,,,,,1.39
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-22,middle,41.27,68.78,34.09,56.82,43.931,,0.168,,0.268,,28.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-22,middle,7.29,71.47,5.32,52.16,0.992,,0.007,,0.013,,7.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-22,middle,5.09,65.34,5.54,71.12,1.078,,0.009,,0.017,,5.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-22,middle,3.28,79.23,3.16,76.33,1.016,,0.009,,0.011,,3.117
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-22,middle,2.005,91.14,1.609,73.14,0.186,,0.002,,,,1.905
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-22,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-22,middle,12.856,69.49,14.42,77.95,21.724,,0.049,,0.066,,12.456
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-22,middle,0.82,73.08,0.825,73.53,0.173,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-22,middle,16.28,81.4,13.71,68.55,34.817,,0.106,,0.185,,15.38
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-22,middle,15.02,73.27,13.09,63.85,17.717,,0.068,,0.123,,14.22
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-22,middle,24.95,83.17,19.4,64.67,45.35,,0.24,,0.27,,24.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-22,middle,2.31,38.5,2.68,44.67,4.324,,,,0.02,,2.21
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-22,middle,15.84,73.95,16.86,78.71,15.494,,,,0.21,,15.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-22,middle,41.054,72.35,36.315,64.0,35.751,,0.148,,0.268,,39.498
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-22,middle,3.12,83.65,2.06,55.23,5.717,,0.205,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-22,middle,1.15,95.83,1.202,100.17,1.41,,0.009,,0.01,,1.12
