reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-22,middle,5.871,104.84,5.768,103.0,36.481,,0.263,,0.083,,5.571
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-22,middle,36.8,100.0,21.262,57.78,128.271,,1.239,,1.542,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-22,middle,6.886,103.83,6.26,94.39,7.632,,0.032,,0.03,,6.286
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-22,middle,19.609,98.05,16.274,81.37,13.279,,0.057,,0.008,,19.109
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-22,middle,58.277,89.66,51.554,79.31,55.19,,0.456,,0.076,,55.797
rsv365,อ่างเก็บน้ำพระปรง,2026-08-22,middle,37.67,38.84,27.11,27.95,10.628,,0.015,,0.082,,33.67
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-22,middle,1.996,49.9,1.784,44.6,1.466,,0.003,,,,1.136
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-22,middle,3.59,49.18,2.915,39.93,1.624,,0.041,,0.008,,2.79
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-22,middle,2.44,42.25,3.178,55.03,0.987,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-08-22,middle,0.184,4.95,0.34,9.14,0.286,,0.003,,,,0.064
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-22,middle,3.781,68.75,3.228,58.69,1.896,,0.003,,,,2.981
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-22,middle,1.786,81.18,1.37,62.27,1.555,,0.027,,0.001,,1.586
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-22,middle,0.237,16.93,0.23,16.43,0.159,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-22,middle,6.49,10.82,12.32,20.53,5.323,,0.01,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-22,middle,1.42,14.2,0.953,9.53,1.047,,0.003,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-22,middle,0.305,16.94,1.31,72.78,0.201,,0.001,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-22,middle,0.324,18.0,0.278,15.44,0.049,,0.003,,,,0.224
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-22,middle,52.276,80.42,35.964,55.33,48.199,,5.127,,0.1,,48.276
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-22,middle,4.646,52.38,7.632,86.04,2.039,,0.075,,0.016,,4.526
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-22,middle,0.498,43.68,0.942,82.63,0.235,,0.003,,,,0.428
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-22,middle,0.335,7.88,0.597,14.05,1.32,,0.008,,0.002,,0.325
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-22,middle,1.497,74.85,2.0,100.0,2.302,,0.084,,0.058,,1.377
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-22,middle,3.668,48.26,6.42,84.47,2.861,,0.104,,0.035,,3.388
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-22,middle,1.307,42.16,2.532,81.68,1.046,,0.018,,,,1.207
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-22,middle,6.06,77.2,3.498,44.56,5.754,,0.08,,0.01,,5.36
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-22,middle,17.06,51.35,14.88,44.79,73.269,,2.87,,0.37,,13.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-22,middle,15.21,81.16,7.988,42.63,13.725,,0.47,,0.04,,13.51
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-22,middle,5.34,63.57,4.5,53.57,2.025,,0.1,,0.09,,5.156
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-22,middle,19.52,94.85,11.903,57.84,25.79,,2.67,,0.28,,18.708
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-22,middle,8.98,67.77,3.3,24.91,8.219,,0.05,,0.1,,7.98
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-22,middle,5.21,92.21,3.943,69.79,6.041,,0.85,,,,4.61
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-22,middle,30.28,62.41,18.455,38.04,27.098,,0.24,,0.12,,22.732
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-22,middle,3.2,42.55,2.426,32.26,6.826,,0.84,,0.01,,2.56
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-22,middle,8.53,49.59,7.25,42.15,18.163,,0.32,,0.17,,7.73
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-22,middle,3.27,25.51,4.173,32.55,3.254,,0.1,,0.01,,2.257
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-22,middle,1.177,13.98,0.73,8.67,0.323,,,,0.003,,0.827
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-22,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-22,middle,15.201,35.35,18.92,44.0,5.346,,1.507,,,,13.201
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-22,middle,3.416,28.47,5.74,47.83,1.113,,,,,,1.916
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-22,middle,0.742,32.98,0.47,20.89,0.215,,,,,,0.542
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-22,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-22,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-22,middle,1.69,53.14,1.711,53.81,8.949,,0.29,,0.27,,1.44
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-22,middle,5.48,95.14,5.62,97.57,23.72,,0.38,,0.72,,3.43
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-22,middle,1.01,91.82,0.778,70.73,1.068,,0.04,,0.01,,0.04
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-22,middle,31.26,51.25,30.644,50.24,17.494,,0.48,,0.16,,30.16
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-22,middle,7.11,13.67,8.13,15.63,4.31,,0.02,,,,4.94
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-22,middle,0.212,4.57,2.7,58.19,6.571,,,,0.002,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-22,middle,1.872,66.86,1.728,61.71,0.0,,,,,,1.672
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-22,middle,0.898,56.13,1.024,64.0,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-22,middle,0.85,6.07,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-22,middle,25.997,51.99,31.915,63.83,0.06,,,,0.093,,21.197
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-22,middle,3.838,36.04,3.201,30.06,0.662,,,,0.013,,2.438
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-22,middle,1.998,49.95,1.901,47.52,0.317,,,,,,1.758
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-22,middle,14.747,63.65,9.182,39.63,0.273,,,,0.087,,13.605
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-22,middle,5.214,79.37,,,0.275,,0.011,,,,5.084
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-22,middle,1.313,52.52,1.157,46.28,0.229,,,,0.012,,1.063
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-22,middle,10.685,23.49,5.408,11.89,2.499,,,,0.107,,8.685
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-22,middle,1.861,43.28,2.151,50.02,0.293,,,,,,1.641
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-22,middle,7.877,33.66,7.397,31.61,0.985,,,,0.04,,6.877
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-22,middle,0.513,15.09,0.12,3.53,0.046,,,,,,0.393
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-22,middle,1.433,35.35,1.695,41.81,1.096,,,,,,1.033
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-22,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-22,middle,1.77,22.13,3.401,42.51,0.271,,,,,,1.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-22,middle,0.158,3.95,0.474,11.85,0.093,,,,,,0.028
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-22,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-22,middle,4.109,9.74,9.16,21.71,19.108,,0.08,,0.13,,2.069
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-22,middle,10.455,38.02,9.297,33.81,6.948,,0.043,,0.043,,7.455
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-22,middle,0.526,9.56,0.79,14.36,0.333,,0.002,,,,0.226
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-22,middle,0.782,7.52,2.497,24.01,0.525,,0.006,,,,0.282
rsv425,อ่างเก็บน้ำยางชุม,2026-08-22,middle,10.09,24.55,14.318,34.84,7.586,,0.104,,0.01,,6.09
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-22,middle,0.881,3.97,1.973,8.89,0.702,,0.007,,0.007,,0.081
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-22,middle,0.302,10.79,0.672,24.0,0.367,,0.001,,,,0.152
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-22,middle,3.065,32.26,5.376,56.59,0.571,,,,,,2.165
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-22,middle,2.63,23.07,5.529,48.5,1.295,,,,,,1.96
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-22,middle,0.862,14.74,2.605,44.53,1.104,,0.006,,0.01,,0.622
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-22,middle,10.092,100.92,7.638,76.38,15.708,,0.824,,0.837,,8.292
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-22,middle,11.762,73.51,10.335,64.59,46.183,,0.044,,0.044,,11.512
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-22,middle,2.405,98.16,2.105,85.92,4.571,,0.003,,0.008,,2.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-22,middle,4.167,57.08,4.521,61.93,3.643,,0.017,,0.027,,3.927
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-22,middle,3.115,97.34,2.77,86.56,15.208,,0.042,,0.057,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-22,middle,6.515,52.12,3.315,26.52,23.264,,0.025,,0.033,,5.515
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-22,middle,4.744,94.88,4.224,84.48,4.089,,,,0.016,,4.619
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-22,middle,26.995,31.39,38.18,44.4,31.038,,0.148,,0.19,,24.995
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-22,middle,38.51,54.62,42.39,60.13,104.977,,0.925,,1.365,,24.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-22,middle,0.808,47.53,0.981,57.71,0.238,,,,,,0.708
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-22,middle,29.48,49.13,35.16,58.6,23.376,,,,0.078,,16.48
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-22,middle,13.925,38.07,11.289,30.87,8.392,,0.016,,0.016,,12.745
rsv438,อ่างเก็บน้ำบางวาด,2026-08-22,middle,5.93,58.14,6.26,61.37,6.82,,,,0.024,,5.66
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-22,middle,3.36,43.13,3.16,40.56,3.061,,0.004,,0.025,,3.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-22,middle,2.58,62.36,2.51,60.67,2.849,,0.012,,0.015,,2.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-22,middle,1.371,62.6,1.247,56.94,0.341,,,,,,1.271
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-22,middle,1.271,98.53,1.29,100.0,5.623,,0.019,,0.021,,1.061
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-22,middle,9.909,53.56,9.948,53.77,15.724,,0.006,,0.071,,9.509
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-22,middle,0.867,77.27,0.594,52.94,5.66,,0.004,,0.013,,0.387
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-22,middle,2.992,54.4,4.135,75.18,18.093,,0.071,,0.081,,2.992
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-22,middle,1.18,5.9,8.71,43.55,12.113,,,,0.052,,0.28
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-22,middle,10.197,49.74,12.53,61.12,30.867,,,,0.057,,9.397
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-22,middle,11.13,37.1,10.75,35.83,32.142,,0.053,,0.128,,10.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-22,middle,2.76,46.0,2.25,37.5,0.3,,,,,,2.66
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-22,middle,5.38,25.12,12.02,56.12,1.815,,0.003,,0.043,,5.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-22,middle,18.483,32.57,27.501,48.47,17.277,,0.027,,0.163,,16.927
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-22,middle,1.02,27.35,2.06,55.23,3.604,,,,0.032,,0.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-22,middle,0.088,7.33,0.747,62.25,1.803,,0.007,,0.008,,0.058
