reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-06-13,middle,2.058,57.97,0.637,17.94,5.467,,0.108,,0.034,,1.968
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-13,middle,1.412,57.77,1.198,49.02,14.967,,0.184,,0.218,,1.182
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-13,middle,1.632,28.07,1.236,21.26,1.618,,0.036,,,,1.032
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-13,middle,0.682,16.43,0.956,23.04,1.676,,0.059,,,,0.442
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-13,middle,1.682,26.19,2.36,36.75,0.878,,0.316,,,,0.982
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-13,middle,2.36,31.97,1.33,18.02,1.629,,0.052,,,,1.693
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-13,middle,1.84,89.1,,,0.695,,0.69,,,,1.54
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-13,middle,19.67,42.96,21.208,46.32,1.716,,1.3,,0.01,,18.37
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-13,middle,3.129,103.64,2.923,96.82,2.403,,0.112,,0.095,,2.599
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-13,middle,0.65,46.73,0.993,71.39,0.0,,,,,,0.443
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-13,middle,1.8,76.43,1.563,66.37,0.69,,0.173,,0.043,,1.57
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-13,middle,9.295,68.4,5.601,41.22,0.0,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-13,middle,0.88,62.86,0.568,40.57,0.937,,0.111,,0.026,,0.51
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-13,middle,1.246,33.34,1.282,34.31,1.641,,,,0.052,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-13,middle,3.06,57.34,3.828,71.73,0.606,,0.08,,0.03,,3.03
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-13,middle,3.93,70.18,4.365,77.95,4.403,,0.35,,0.03,,3.67
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-13,middle,0.541,54.1,0.177,17.7,0.223,,0.223,,,,0.364
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-13,middle,4.188,52.19,3.117,38.85,1.775,,0.388,,0.007,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-13,middle,5.573,64.36,6.663,76.95,4.838,,0.154,,0.178,,4.493
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-13,middle,1.019,63.45,0.993,61.83,0.663,,0.016,,0.003,,0.741
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-13,middle,1.25,34.92,1.503,41.98,1.553,,0.009,,0.009,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-13,middle,0.527,40.85,0.475,36.82,0.503,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-13,middle,0.937,33.42,1.004,35.81,0.746,,0.004,,0.004,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-13,middle,1.97,47.75,0.982,23.8,1.832,,0.54,,0.01,,1.636
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-13,middle,0.463,17.56,0.352,13.35,0.648,,0.023,,0.003,,0.388
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-13,middle,1.252,77.05,0.895,55.08,1.184,,0.023,,0.034,,1.132
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-13,middle,6.79,21.67,12.601,40.21,3.061,,0.018,,0.018,,3.597
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-13,middle,1.928,53.79,1.035,28.88,0.924,,0.025,,0.008,,1.737
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-13,middle,1.286,25.38,2.243,44.28,0.728,,0.025,,0.004,,0.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-13,middle,1.988,65.39,2.101,69.11,2.732,,0.329,,0.057,,1.849
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-13,middle,0.787,35.07,1.204,53.65,0.58,,0.003,,0.003,,0.62
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-13,middle,5.3,23.77,3.745,16.79,2.267,,0.036,,,,4.9
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-13,middle,2.172,102.6,0.712,33.63,2.422,,0.568,,0.528,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-13,middle,0.925,18.47,1.082,21.61,0.673,,0.037,,,,0.815
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-13,middle,0.115,2.61,0.692,15.68,0.076,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-13,middle,5.841,50.83,5.887,51.23,0.27,,0.016,,,,5.527
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-13,middle,0.627,31.41,0.766,38.38,0.18,,,,,,0.404
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-13,middle,1.903,67.82,1.016,36.21,2.85,,,,0.044,,1.635
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-13,middle,0.417,7.2,0.209,3.61,0.511,,0.013,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-13,middle,1.597,38.22,2.626,62.85,0.251,,0.013,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-13,middle,2.753,35.29,5.627,72.14,0.197,,0.009,,,,2.303
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-13,middle,0.91,37.92,0.699,29.13,0.442,,0.39,,,,0.785
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-13,middle,2.024,72.29,2.069,73.89,0.0,,,,0.045,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-13,middle,4.96,66.95,4.592,61.99,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-13,middle,1.013,43.81,0.551,23.83,0.125,,0.125,,,,0.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-13,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-13,middle,3.34,30.33,2.95,26.78,0.265,,0.25,,,,2.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-13,middle,0.75,24.04,1.15,36.86,0.418,,0.41,,,,0.73
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-13,middle,0.61,27.85,1.5,68.49,0.0,,,,,,0.21
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-13,middle,2.505,75.91,2.772,84.0,0.0,,,,0.021,,2.055
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-13,middle,1.02,51.0,1.318,65.9,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-13,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-13,middle,0.784,52.27,0.829,55.27,0.0,,,,0.018,,0.754
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-13,middle,3.32,63.6,4.597,88.07,0.532,,0.023,,,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-13,middle,15.84,59.21,20.567,76.89,0.0,,,,0.11,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-13,middle,6.18,33.59,8.17,44.4,0.33,,0.03,,0.07,,5.53
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-13,middle,1.44,29.39,2.846,58.08,0.42,,,,0.02,,1.24
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-13,middle,1.68,42.0,3.355,83.88,8.04,,0.05,,0.06,,1.08
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-13,middle,1.43,51.07,2.128,76.0,0.62,,0.07,,0.08,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-13,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-13,middle,0.99,22.0,2.368,52.62,0.0,,,,,,0.29
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-13,middle,0.94,23.5,2.02,50.5,8.88,,,,,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-13,middle,0.59,26.46,1.145,51.35,5.36,,0.05,,0.06,,0.06
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-13,middle,0.68,34.0,1.324,66.2,7.81,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-13,middle,0.63,52.5,0.767,63.92,5.92,,,,,,0.48
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-13,middle,0.57,21.27,1.133,42.28,1.96,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-13,middle,0.87,41.43,1.135,54.05,0.0,,,,,,0.78
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-13,middle,0.6,40.0,0.795,53.0,4.92,,0.03,,0.03,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-13,middle,0.94,55.29,1.387,81.59,0.0,,,,,,0.57
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-13,middle,0.86,50.59,1.102,64.82,6.09,,0.02,,0.02,,0.62
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-13,middle,0.72,53.33,0.925,68.52,6.24,,0.02,,0.02,,0.32
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-13,middle,2.65,57.36,3.908,84.59,1.48,,,,,,2.65
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-13,middle,6.711,48.99,8.404,61.34,11.032,,0.099,,,,5.861
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-13,middle,14.63,43.67,16.54,49.37,3.54,,0.45,,,,13.51
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-13,middle,12.7,75.15,11.05,65.38,2.248,,,,0.082,,12.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-13,middle,5.84,73.0,3.84,48.0,3.147,,,,0.093,,5.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-13,middle,8.64,72.0,10.79,89.92,1.577,,0.123,,0.035,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-13,middle,12.06,82.04,12.56,85.44,18.62,,0.151,,0.308,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-13,middle,0.405,40.06,0.278,27.5,0.209,,0.006,,,,0.105
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-13,middle,1.17,47.18,1.316,53.06,0.387,,0.015,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-13,middle,4.125,53.75,1.87,24.36,11.479,,0.108,,0.003,,4.084
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-13,middle,3.36,71.49,3.2,68.09,3.097,,0.186,,0.203,,2.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-13,middle,5.61,83.73,6.57,98.06,3.245,,0.088,,0.154,,5.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-13,middle,2.44,30.5,1.74,21.75,37.645,,0.44,,0.23,,0.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-13,middle,9.373,44.53,10.91,51.83,0.553,,0.102,,,,8.973
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-13,middle,18.191,60.04,16.89,55.74,5.55,,0.051,,,,17.591
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-13,middle,5.251,42.35,5.75,46.37,0.376,,,,,,4.251
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-13,middle,5.719,29.59,6.936,35.89,2.713,,0.133,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-13,middle,2.441,32.82,2.351,31.61,1.458,,,,0.053,,1.897
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-13,middle,3.317,31.29,4.255,40.14,1.079,,0.027,,,,2.917
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-13,middle,1.568,20.82,0.907,12.04,11.762,,0.033,,0.004,,1.26
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-13,middle,7.68,55.65,5.88,42.61,7.116,,0.342,,0.001,,6.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-13,middle,0.518,27.26,1.34,70.53,0.095,,,,,,0.228
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-13,middle,2.632,19.41,1.814,13.38,1.924,,,,0.003,,1.662
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-13,middle,13.396,43.42,15.295,49.58,10.035,,0.063,,0.028,,10.466
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-13,middle,14.465,55.59,11.942,45.89,9.708,,0.046,,0.011,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-13,middle,0.107,2.63,0.709,17.42,0.182,,,,,,0.007
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-13,middle,1.12,39.33,1.749,61.41,0.732,,0.001,,,,0.676
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-13,middle,1.167,25.12,1.094,23.55,0.539,,0.006,,0.003,,1.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-13,middle,0.566,35.6,1.36,85.53,0.241,,0.002,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-13,middle,0.209,17.42,0.454,37.83,0.083,,0.001,,0.001,,0.009
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-13,middle,0.052,4.0,0.039,3.0,0.433,,0.002,,0.34,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-13,middle,7.01,27.6,9.142,35.99,1.778,,0.007,,0.001,,5.81
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-13,middle,7.86,21.83,15.608,43.36,1.518,,0.006,,,,6.06
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-13,middle,1.68,51.69,2.031,62.49,0.387,,0.002,,,,1.28
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-13,middle,35.095,35.81,28.32,28.9,10.952,,0.17,,0.087,,25.795
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-13,middle,27.369,65.16,14.883,35.44,19.312,,0.523,,,,25.369
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-13,middle,1.581,35.96,1.554,35.35,0.618,,0.004,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-13,middle,6.15,82.0,2.707,36.09,3.027,,0.003,,,,4.75
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-13,middle,6.31,98.59,4.294,67.09,4.266,,0.149,,0.143,,5.55
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-13,middle,9.529,95.07,8.262,82.43,4.919,,0.153,,0.049,,8.902
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-13,middle,2.48,65.26,2.365,62.24,6.047,,0.003,,,,2.03
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-13,middle,4.622,57.58,2.203,27.44,5.695,,0.106,,0.13,,3.923
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-13,middle,6.386,28.66,4.637,20.81,7.546,,0.105,,0.01,,4.586
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-13,middle,4.397,35.6,4.059,32.87,10.268,,0.006,,,,3.097
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-13,middle,10.876,29.34,11.142,30.06,6.306,,0.017,,,,8.076
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-13,middle,6.985,26.66,7.765,29.64,14.228,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-13,middle,2.113,86.24,2.052,83.76,0.348,,0.002,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-13,middle,2.094,55.35,2.065,54.59,0.282,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-13,middle,0.277,25.89,0.084,7.85,0.163,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-13,middle,2.006,74.02,0.652,24.06,0.704,,0.004,,,,1.336
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-13,middle,25.954,69.6,13.829,37.09,20.518,,0.541,,,,25.304
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-13,middle,1.1,26.44,1.027,24.69,1.027,,0.086,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-13,middle,17.627,59.59,13.679,46.24,14.274,,0.122,,,,14.327
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-13,middle,4.46,64.87,1.406,20.45,3.836,,0.005,,,,4.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-13,middle,3.135,63.73,1.115,22.67,2.501,,0.034,,0.005,,2.695
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-13,middle,4.299,53.74,3.936,49.2,0.504,,,,,,3.859
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-13,middle,6.228,40.18,7.738,49.92,1.214,,0.007,,,,5.578
rsv321,อ่างเก็บน้ำอำปึล,2025-06-13,middle,10.632,38.41,5.797,20.94,4.489,,0.099,,0.007,,9.202
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-13,middle,13.043,59.39,8.969,40.84,10.841,,0.161,,0.04,,12.223
rsv323,อ่างเก็บน้ำลำพอก,2025-06-13,middle,8.964,61.48,2.142,14.69,13.281,,0.147,,0.465,,8.314
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-13,middle,2.582,27.47,3.7,39.36,0.332,,0.003,,,,1.442
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-13,middle,5.32,44.33,6.721,56.01,1.525,,0.091,,0.015,,4.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-13,middle,8.763,58.42,9.558,63.72,1.857,,0.108,,,,8.263
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-13,middle,2.67,31.05,2.645,30.76,1.633,,0.03,,0.001,,2.611
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-13,middle,0.326,20.76,0.565,35.99,0.06,,0.002,,0.002,,0.306
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-13,middle,2.065,60.74,1.491,43.85,0.53,,0.043,,,,1.665
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-13,middle,0.713,70.45,0.185,18.28,0.419,,0.012,,,,0.683
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-13,middle,1.94,29.76,2.598,39.85,0.433,,0.009,,0.004,,1.42
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-13,middle,2.12,38.34,2.8,50.63,0.912,,,,,,1.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-13,middle,1.46,81.11,0.838,46.56,0.862,,0.002,,0.004,,1.158
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-13,middle,11.603,41.94,9.597,34.69,5.632,,0.018,,,,10.202
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-13,middle,3.035,74.02,,0.0,6.455,,0.041,,0.047,,2.695
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-13,middle,4.685,53.85,5.726,65.82,2.414,,0.007,,,,3.835
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-13,middle,5.146,61.26,7.703,91.7,10.108,,0.015,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-13,middle,20.322,73.36,17.642,63.69,11.984,,0.099,,0.516,,19.172
rsv293,อ่างเก็บน้ำหนองกก,2025-06-13,middle,1.16,39.1,1.03,34.72,1.152,,0.011,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-13,middle,5.94,62.53,5.98,62.95,5.724,,0.051,,0.113,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-13,middle,13.095,98.46,8.326,62.6,5.873,,0.148,,0.13,,12.545
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-13,middle,3.531,34.58,2.574,25.21,1.955,,0.012,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-13,middle,5.098,35.16,5.805,40.03,0.862,,0.025,,,,4.338
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-13,middle,2.212,61.82,1.506,42.09,1.108,,0.014,,,,2.092
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-13,middle,12.228,52.14,13.036,55.59,2.108,,0.012,,0.042,,10.968
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-13,middle,2.016,40.32,2.856,57.12,0.795,,0.001,,,,1.246
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-13,middle,0.896,59.73,0.692,46.13,0.497,,0.001,,,,0.594
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-13,middle,1.278,65.54,1.08,55.38,1.374,,0.002,,,,1.228
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-13,middle,13.833,24.92,10.233,18.44,0.727,,,,0.014,,6.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-13,middle,1.193,28.4,0.681,16.21,0.0,,,,,,0.993
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-13,middle,0.903,45.84,1.04,52.79,0.0,,,,,,0.733
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-13,middle,0.474,24.18,0.744,37.96,0.0,,,,0.002,,0.174
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-13,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-13,middle,6.665,66.65,2.273,22.73,4.852,,,,0.045,,5.665
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-13,middle,40.955,58.08,28.704,40.71,2.662,,0.079,,0.026,,39.965
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-13,middle,36.491,60.56,34.897,57.91,11.813,,0.298,,0.046,,33.591
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-13,middle,4.824,63.06,2.616,34.2,2.588,,0.009,,0.009,,4.524
rsv344,อ่างเก็บน้ำชากนอก,2025-06-13,middle,5.38,76.53,1.641,23.34,5.315,,,,0.029,,4.98
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-13,middle,8.366,50.4,6.295,37.92,4.169,,0.008,,0.028,,7.606
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-13,middle,12.376,57.83,7.635,35.68,7.881,,0.018,,0.052,,11.376
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-13,middle,0.61,12.71,0.721,15.02,0.698,,,,0.001,,0.36
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-13,middle,0.93,75.61,0.522,42.44,0.116,,,,0.001,,0.73
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-13,middle,2.566,66.82,1.438,37.45,1.413,,0.011,,0.018,,2.266
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-13,middle,1.692,84.6,1.018,50.9,0.292,,,,0.002,,1.502
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-13,middle,4.765,43.4,3.831,34.89,3.79,,0.039,,0.013,,1.945
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-13,middle,0.631,42.07,0.817,54.47,0.251,,,,0.002,,0.541
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-13,middle,2.187,75.41,1.389,47.9,0.35,,,,0.004,,1.987
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-13,middle,45.175,46.1,64.874,66.2,39.793,,,,0.237,,42.225
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-13,middle,0.806,27.79,0.346,11.93,1.56,,0.005,,0.052,,0.306
rsv355,อ่างเก็บน้ำทับลาน,2025-06-13,middle,1.85,67.89,1.516,55.63,0.303,,,,0.006,,1.35
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-13,middle,4.835,42.66,2.773,24.46,1.957,,,,0.005,,4.725
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-13,middle,57.393,80.38,37.632,52.71,28.591,,0.235,,0.043,,54.393
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-13,middle,7.85,39.95,3.515,17.89,1.906,,0.164,,0.01,,7.36
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-13,middle,20.159,50.27,26.091,65.06,42.915,,0.573,,0.114,,17.159
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-13,middle,24.462,51.29,20.087,42.12,8.013,,0.63,,0.059,,22.152
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-13,middle,2.241,95.36,1.777,75.62,2.102,,0.045,,0.037,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-13,middle,4.348,77.64,3.396,60.64,4.185,,0.347,,0.086,,4.048
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-13,middle,18.112,49.22,17.962,48.81,5.594,,1.448,,0.086,,15.612
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-13,middle,4.181,63.04,3.966,59.8,1.904,,0.088,,0.008,,3.581
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-13,middle,11.686,58.43,11.95,59.75,4.513,,0.372,,0.001,,11.186
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-13,middle,36.397,56.0,26.999,41.54,7.5,,1.253,,0.14,,33.917
rsv365,อ่างเก็บน้ำพระปรง,2025-06-13,middle,13.64,14.06,19.6,20.21,8.097,,0.011,,0.001,,9.64
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-13,middle,2.43,60.75,1.837,45.92,1.855,,,,,,1.57
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-13,middle,2.501,34.26,3.34,45.75,3.331,,,,0.004,,1.701
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-13,middle,3.105,53.77,4.163,72.09,3.806,,,,0.006,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-06-13,middle,0.44,11.83,0.154,4.14,0.385,,0.013,,,,0.32
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-13,middle,3.092,56.22,3.177,57.76,0.665,,0.002,,,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-13,middle,1.1,50.0,0.808,36.73,0.655,,,,0.001,,0.9
