reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-20,middle,1.819,24.64,1.398,18.94,0.352,,0.043,,,,1.152
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-20,middle,1.746,84.55,,,0.0,,,,,,1.446
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-20,middle,32.152,70.23,12.832,28.03,0.0,,,,,,30.852
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-20,middle,1.099,36.4,1.163,38.52,0.0,,,,,,0.569
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-20,middle,0.929,66.79,0.516,37.1,0.0,,,,,,0.722
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-20,middle,1.958,83.14,1.024,43.48,0.0,,,,,,1.728
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-20,middle,7.749,57.02,5.601,41.22,0.0,,,,,,3.439
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-20,middle,0.538,38.43,0.481,34.36,0.099,,,,,,0.168
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-20,middle,1.3,34.79,1.246,33.34,0.166,,,,0.011,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-20,middle,1.442,27.02,1.606,30.09,0.036,,,,,,1.412
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-20,middle,4.03,71.96,3.885,69.38,0.0,,,,,,3.77
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-20,middle,0.285,28.5,0.599,59.9,0.0,,,,,,0.108
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-20,middle,3.428,42.72,2.905,36.2,0.16,,0.002,,0.018,,1.153
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-20,middle,7.213,83.3,6.319,72.98,3.47,,0.008,,0.008,,6.133
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-20,middle,0.918,57.16,0.98,61.02,0.197,,0.003,,0.003,,0.64
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-20,middle,1.374,38.38,0.882,24.64,0.542,,0.025,,0.025,,0.882
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-20,middle,0.372,28.84,0.538,41.71,0.283,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-20,middle,0.551,19.65,1.075,38.34,0.517,,,,0.007,,0.511
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-20,middle,1.097,26.59,0.722,17.5,0.453,,0.002,,0.012,,0.763
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-20,middle,0.363,13.77,0.341,12.94,0.297,,,,0.017,,0.288
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-20,middle,0.997,61.35,0.94,57.85,0.242,,0.003,,0.011,,0.877
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-20,middle,14.864,47.43,6.553,20.91,0.514,,0.193,,0.122,,11.671
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-20,middle,1.399,39.03,1.035,28.88,0.086,,,,0.014,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-20,middle,0.382,7.54,1.215,23.98,0.102,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-20,middle,1.688,55.53,2.02,66.45,0.211,,0.015,,0.026,,1.549
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-20,middle,1.315,58.6,0.911,40.6,0.357,,0.026,,0.026,,1.148
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-20,middle,7.768,34.84,3.689,16.54,0.467,,,,,,7.368
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-20,middle,1.041,49.17,0.43,20.31,0.029,,0.013,,0.013,,0.95
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-20,middle,1.015,20.27,0.483,9.65,0.054,,,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-20,middle,0.99,22.43,0.122,2.76,0.0,,,,,,0.805
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-20,middle,5.685,49.47,5.918,51.5,0.287,,0.077,,0.031,,5.371
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-20,middle,0.876,43.89,0.683,34.22,0.0,,,,,,0.653
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-20,middle,1.169,41.66,0.987,35.17,0.14,,,,,,0.901
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-20,middle,3.049,52.61,0.113,1.95,0.031,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-20,middle,1.228,29.39,1.597,38.22,0.025,,,,,,0.024
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-20,middle,4.839,62.04,2.692,34.51,0.016,,0.007,,0.034,,4.389
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-20,middle,0.765,31.88,0.628,26.17,0.061,,,,,,0.64
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-20,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-20,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-20,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-20,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-20,middle,3.05,27.69,2.66,24.15,0.916,,,,,,2.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-20,middle,0.422,13.53,0.344,11.03,0.0,,,,,,0.402
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-20,middle,1.15,52.51,0.762,34.79,0.0,,,,,,0.75
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-20,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-20,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-20,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-20,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-20,middle,2.765,52.97,2.813,53.89,0.0,,,,0.024,,0.665
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-20,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-20,middle,13.312,72.35,16.82,91.41,6.6,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-20,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-20,middle,3.875,96.88,3.785,94.63,3.3,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-20,middle,2.735,97.68,2.648,94.57,6.6,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-20,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-20,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-20,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-20,middle,2.126,95.34,1.87,83.86,6.6,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-20,middle,1.876,93.8,1.512,75.6,3.3,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-20,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-20,middle,2.437,90.93,2.061,76.9,2.2,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-20,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-20,middle,1.308,87.2,1.376,91.73,11.0,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-20,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-20,middle,1.375,80.88,1.39,81.76,2.2,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-20,middle,1.295,95.93,1.289,95.48,2.2,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-20,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-20,middle,5.667,41.36,6.305,46.02,0.468,,,,,,4.817
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-20,middle,17.07,50.96,12.52,37.37,1.04,,,,0.315,,15.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-20,middle,11.6,68.64,11.05,65.38,0.404,,,,0.079,,11.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-20,middle,4.62,57.75,3.71,46.38,0.171,,,,0.088,,3.82
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-20,middle,8.67,72.25,9.19,76.58,0.329,,0.002,,,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-20,middle,12.37,84.15,12.69,86.33,11.515,,0.035,,0.112,,10.77
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-20,middle,0.534,52.82,0.35,34.62,0.11,,,,,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-20,middle,0.985,39.72,1.038,41.85,0.111,,,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-20,middle,1.87,24.36,1.035,13.49,5.868,,0.014,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-20,middle,3.89,82.77,3.8,80.85,0.255,,0.004,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-20,middle,6.17,92.09,5.38,80.3,0.21,,0.018,,0.053,,6.07
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-20,middle,1.7,21.25,1.7,21.25,17.021,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-20,middle,12.005,57.03,9.441,44.85,0.017,,,,,,11.605
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-20,middle,17.537,57.88,13.951,46.04,0.0,,,,,,16.937
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-20,middle,7.47,60.24,6.094,49.15,0.032,,,,0.032,,6.47
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-20,middle,8.759,45.32,4.433,22.94,0.78,,,,,,7.868
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-20,middle,3.626,48.75,1.976,26.57,0.696,,0.04,,0.083,,3.082
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-20,middle,5.941,56.05,2.635,24.86,0.622,,0.053,,,,5.541
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-20,middle,1.334,17.71,1.099,14.59,3.779,,,,0.001,,1.026
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-20,middle,6.64,48.12,7.94,57.54,4.007,,,,0.002,,5.64
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-20,middle,0.971,51.11,0.595,31.32,0.221,,0.003,,0.004,,0.681
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-20,middle,3.73,27.51,0.77,5.68,0.508,,,,0.003,,2.76
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-20,middle,20.395,66.11,6.599,21.39,2.512,,0.081,,0.041,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-20,middle,15.652,60.15,6.773,26.03,2.359,,0.026,,0.041,,14.042
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-20,middle,1.282,31.5,0.121,2.97,0.087,,,,,,1.182
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-20,middle,1.965,69.0,1.171,41.12,0.136,,,,0.003,,1.521
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-20,middle,1.643,35.37,1.029,22.15,0.496,,,,0.02,,1.543
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-20,middle,0.7,44.03,0.566,35.6,0.042,,,,0.002,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-20,middle,0.774,64.5,0.248,20.67,0.059,,,,0.001,,0.574
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-20,middle,0.681,52.38,0.021,1.62,0.123,,,,0.001,,0.541
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-20,middle,21.429,84.37,7.01,27.6,1.864,,0.025,,0.001,,20.229
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-20,middle,24.06,66.83,7.492,20.81,1.431,,0.021,,,,22.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-20,middle,2.506,77.11,1.445,44.46,0.255,,0.005,,,,2.106
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-20,middle,45.06,45.98,29.44,30.04,3.289,,,,0.303,,35.76
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-20,middle,14.439,34.38,15.01,35.74,1.393,,,,,,12.439
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-20,middle,1.404,31.94,1.395,31.73,0.49,,,,0.035,,1.264
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-20,middle,5.872,78.29,5.055,67.4,0.537,,0.013,,0.099,,4.472
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-20,middle,5.468,85.44,5.86,91.56,0.958,,,,0.034,,4.708
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-20,middle,6.472,64.57,8.134,81.15,7.379,,0.114,,0.121,,5.845
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-20,middle,2.115,55.66,2.355,61.97,7.097,,,,,,1.665
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-20,middle,4.113,51.24,6.289,78.35,7.614,,0.125,,0.156,,3.414
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-20,middle,7.351,32.99,4.434,19.9,5.286,,,,,,5.551
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-20,middle,4.614,37.36,3.923,31.77,10.018,,,,,,3.314
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-20,middle,8.862,23.91,9.128,24.62,4.021,,,,,,6.062
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-20,middle,7.425,28.34,6.505,24.83,14.078,,0.112,,0.237,,4.605
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-20,middle,2.052,83.76,2.144,87.51,0.164,,0.003,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-20,middle,2.318,61.27,2.181,57.65,0.2,,0.005,,,,2.204
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-20,middle,0.791,73.93,0.277,25.89,1.44,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-20,middle,0.763,28.15,0.98,36.16,0.213,,0.01,,,,0.093
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-20,middle,9.342,25.05,11.777,31.58,10.662,,1.078,,0.165,,8.692
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-20,middle,0.308,7.4,0.399,9.59,0.161,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-20,middle,15.655,52.92,13.828,46.74,14.693,,0.012,,,,12.355
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-20,middle,3.176,46.2,4.4,64.0,7.617,,,,,,2.876
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-20,middle,1.378,28.01,0.916,18.62,0.004,,,,0.005,,0.938
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-20,middle,5.564,69.55,4.135,51.69,0.587,,,,,,5.124
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-20,middle,8.135,52.48,5.285,34.1,0.245,,0.02,,,,7.485
rsv321,อ่างเก็บน้ำอำปึล,2026-04-20,middle,10.888,39.34,10.568,38.18,0.109,,,,0.091,,9.458
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-20,middle,10.466,47.66,10.05,45.77,7.178,,,,0.04,,9.646
rsv323,อ่างเก็บน้ำลำพอก,2026-04-20,middle,3.409,23.38,2.54,17.42,1.024,,,,0.005,,2.759
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-20,middle,6.88,73.19,2.532,26.94,0.309,,0.064,,,,5.74
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-20,middle,4.752,39.6,4.383,36.52,0.285,,0.055,,0.002,,4.352
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-20,middle,7.475,49.83,7.352,49.01,0.575,,0.042,,,,6.975
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-20,middle,3.203,37.24,1.554,18.07,0.314,,0.129,,0.001,,3.144
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-20,middle,0.891,56.75,0.413,26.31,0.02,,,,0.002,,0.871
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-20,middle,2.33,68.53,1.882,55.35,0.044,,,,0.006,,1.93
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-20,middle,0.37,36.56,0.35,34.58,0.006,,,,,,0.34
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-20,middle,4.089,62.72,2.06,31.6,0.262,,0.013,,0.005,,3.569
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-20,middle,3.032,54.83,1.92,34.72,0.4,,,,0.013,,2.732
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-20,middle,1.245,69.17,0.914,50.78,0.211,,,,,,0.943
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-20,middle,10.125,36.6,7.112,25.71,1.029,,0.018,,,,8.724
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-20,middle,3.036,74.05,3.13,76.34,1.245,,0.075,,0.092,,2.696
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-20,middle,4.377,50.31,4.887,56.17,0.099,,0.001,,0.02,,3.527
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-20,middle,4.913,58.49,4.991,59.42,0.492,,,,,,3.963
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-20,middle,21.697,78.33,17.712,63.94,7.042,,0.044,,0.093,,20.547
rsv293,อ่างเก็บน้ำหนองกก,2026-04-20,middle,1.254,42.26,1.042,35.12,0.988,,0.002,,,,1.074
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-20,middle,5.055,53.21,5.674,59.73,0.571,,0.007,,,,4.425
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-20,middle,11.086,83.35,9.865,74.17,1.212,,,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-20,middle,3.95,38.69,2.843,27.85,1.342,,0.019,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-20,middle,8.222,56.7,4.772,32.91,0.242,,,,,,7.462
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-20,middle,2.5,69.87,1.357,37.93,0.724,,0.017,,0.016,,2.38
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-20,middle,19.038,81.19,11.855,50.55,1.82,,0.035,,,,17.778
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-20,middle,2.044,40.88,1.972,39.44,0.267,,,,,,1.274
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-20,middle,0.978,65.2,0.584,38.93,0.29,,0.001,,,,0.676
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-20,middle,0.545,27.95,0.846,43.38,0.635,,0.001,,,,0.495
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-20,middle,18.799,33.87,9.04,16.29,0.09,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-20,middle,0.76,18.1,0.915,21.79,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-20,middle,1.18,59.9,0.929,47.16,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-20,middle,0.609,31.07,0.564,28.78,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-20,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-20,middle,5.345,53.45,4.486,44.86,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-20,middle,52.841,74.94,43.643,61.9,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-20,middle,38.504,63.9,32.883,54.57,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-20,middle,5.41,70.72,4.15,54.25,0.917,,0.002,,0.012,,5.11
rsv344,อ่างเก็บน้ำชากนอก,2026-04-20,middle,3.316,47.17,3.73,53.06,0.92,,,,0.022,,2.916
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-20,middle,9.492,57.18,8.531,51.39,2.173,,0.021,,0.042,,8.732
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-20,middle,12.648,59.1,10.298,48.12,2.823,,0.016,,0.05,,11.648
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-20,middle,0.344,7.17,0.358,7.46,0.138,,0.001,,0.001,,0.094
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-20,middle,0.837,68.05,0.94,76.42,0.031,,,,0.001,,0.637
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-20,middle,2.381,62.01,2.11,54.95,0.704,,0.002,,0.009,,2.081
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-20,middle,1.294,64.7,1.667,83.35,0.081,,,,0.002,,1.104
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-20,middle,5.907,53.8,2.271,20.68,1.355,,,,0.022,,3.087
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-20,middle,0.643,42.87,0.599,39.93,0.048,,,,0.003,,0.553
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-20,middle,2.203,75.97,2.218,76.48,0.084,,,,0.004,,2.003
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-20,middle,20.252,20.67,31.163,31.8,6.454,,0.026,,0.265,,17.302
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-20,middle,0.788,27.17,1.041,35.9,7.015,,,,0.052,,0.288
rsv355,อ่างเก็บน้ำทับลาน,2026-04-20,middle,1.77,64.95,1.819,66.75,0.631,,,,0.047,,1.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-20,middle,3.645,32.16,4.463,39.37,0.146,,,,0.032,,3.535
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-20,middle,46.713,65.42,38.294,53.63,18.916,,,,0.19,,43.713
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-20,middle,8.582,43.67,9.05,46.06,2.116,,,,0.011,,8.092
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-20,middle,19.324,48.19,17.243,43.0,51.651,,0.176,,0.434,,16.324
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-20,middle,17.76,37.24,21.551,45.19,0.063,,,,0.171,,15.45
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-20,middle,1.178,50.13,1.823,77.57,0.218,,,,0.018,,1.108
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-20,middle,3.788,67.64,4.189,74.8,0.125,,,,0.051,,3.488
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-20,middle,18.787,51.05,21.075,57.27,0.024,,,,0.138,,16.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-20,middle,4.23,63.78,4.386,66.13,0.184,,,,0.017,,3.63
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-20,middle,8.422,42.11,8.868,44.34,0.0,,,,0.075,,7.922
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-20,middle,32.134,49.44,43.242,66.53,0.286,,,,0.324,,29.654
rsv365,อ่างเก็บน้ำพระปรง,2026-04-20,middle,47.46,48.93,9.19,9.47,2.941,,,,0.212,,43.46
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-20,middle,1.667,41.68,1.418,35.45,0.429,,0.003,,0.043,,0.807
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-20,middle,3.78,51.78,2.01,27.53,0.108,,,,0.004,,2.98
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-20,middle,2.16,37.4,3.147,54.49,0.08,,,,0.005,,1.36
rsv369,อ่างเก็บน้ำเขารัง,2026-04-20,middle,0.194,5.22,0.077,2.07,0.174,,0.001,,,,0.074
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-20,middle,3.16,57.45,2.686,48.84,0.835,,0.005,,0.019,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-20,middle,0.742,33.73,0.58,26.36,0.129,,0.003,,0.006,,0.542
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-20,middle,0.222,15.86,0.213,15.21,0.091,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-20,middle,8.75,14.58,7.5,12.5,0.459,,,,0.196,,4.75
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-20,middle,1.532,15.32,1.331,13.31,0.373,,,,,,1.332
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-20,middle,0.685,38.06,1.1,61.11,0.068,,,,,,0.585
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-20,middle,0.638,35.44,0.232,12.89,0.01,,,,,,0.538
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-20,middle,22.436,34.52,8.022,12.34,1.375,,,,0.1,,18.436
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-20,middle,5.382,60.68,5.069,57.15,0.366,,,,0.02,,5.262
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-20,middle,0.425,37.28,0.501,43.95,0.0,,,,0.008,,0.355
