reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-01,middle,36.568,79.87,29.08,63.52,20.777,,0.774,,0.078,,35.268
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-01,middle,1.619,53.63,1.884,62.4,0.903,,,,,,1.089
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-01,middle,0.694,49.89,0.423,30.41,0.579,,,,,,0.487
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-01,middle,1.985,84.29,1.213,51.51,1.212,,0.108,,,,1.755
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-01,middle,7.405,54.49,5.773,42.48,2.81,,,,,,3.095
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-01,middle,0.771,55.07,0.608,43.43,0.0,,,,,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-01,middle,1.998,53.47,1.442,38.59,1.241,,,,,,1.968
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-01,middle,2.637,49.41,2.312,43.32,0.0,,,,,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-01,middle,4.59,81.96,3.345,59.73,0.954,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-01,middle,0.138,13.8,0.177,17.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-01,middle,4.109,51.21,4.604,57.38,2.392,,0.004,,0.043,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-01,middle,8.189,94.57,4.694,54.21,4.434,,,,0.031,,7.109
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-01,middle,1.298,80.82,0.393,24.47,1.14,,0.003,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-01,middle,1.696,47.37,0.942,26.31,2.324,,0.047,,0.007,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-01,middle,0.805,62.4,0.555,43.02,0.75,,,,0.007,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-01,middle,2.62,93.44,1.024,36.52,2.145,,0.007,,0.025,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-01,middle,1.597,38.71,0.915,22.18,1.077,,0.005,,0.005,,1.263
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-01,middle,0.878,33.31,0.939,35.62,1.135,,0.005,,0.005,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-01,middle,0.749,46.09,0.866,53.29,0.531,,0.008,,0.002,,0.629
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-01,middle,10.915,34.83,10.182,32.49,7.772,,,,0.188,,7.722
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-01,middle,1.433,39.98,2.401,66.99,0.52,,,,0.018,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-01,middle,2.648,52.27,1.788,35.29,1.62,,,,0.047,,1.969
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-01,middle,2.656,87.37,1.797,59.11,1.237,,0.025,,0.006,,2.517
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-01,middle,0.787,35.07,0.477,21.26,0.68,,0.012,,0.02,,0.62
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-01,middle,5.747,25.77,1.643,7.37,1.646,,,,0.038,,5.347
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-01,middle,0.274,12.94,0.312,14.74,0.222,,,,,,0.183
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-01,middle,3.987,79.63,1.719,34.33,2.628,,,,,,3.877
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-01,middle,1.767,40.03,0.542,12.28,0.988,,,,0.047,,1.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-01,middle,2.053,17.86,4.303,37.44,1.133,,0.115,,0.069,,1.739
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-01,middle,0.929,46.54,0.486,24.35,0.393,,,,0.009,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-01,middle,0.802,28.58,0.959,34.18,0.133,,,,,,0.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-01,middle,1.477,25.49,0.667,11.51,0.604,,,,0.038,,0.917
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-01,middle,1.952,46.72,1.311,31.38,0.346,,,,,,0.748
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-01,middle,3.644,46.72,3.973,50.94,0.437,,0.071,,0.069,,3.194
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-01,middle,0.48,20.0,1.83,76.25,0.309,,,,0.052,,0.355
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-01,middle,1.625,58.04,1.1,39.29,0.353,,,,,,1.325
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-01,middle,1.334,18.01,2.7,36.45,0.176,,,,0.048,,0.614
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-01,middle,2.083,90.1,1.46,63.15,0.517,,,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-01,middle,0.96,18.46,1.0,19.23,0.132,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-01,middle,3.472,31.52,4.58,41.58,1.539,,,,0.108,,2.922
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-01,middle,1.23,39.42,2.4,76.92,0.991,,0.06,,,,1.21
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-01,middle,1.05,47.95,1.44,65.75,0.125,,,,0.04,,0.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-01,middle,2.084,63.15,1.95,59.09,0.541,,,,0.036,,1.634
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-01,middle,0.656,32.8,0.5,25.0,0.102,,,,0.022,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-01,middle,3.37,66.08,4.055,79.51,0.15,,,,0.065,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-01,middle,0.58,38.67,0.36,24.0,0.051,,,,0.01,,0.55
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-01,middle,5.289,101.32,5.5,105.36,3.927,,,,,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-01,middle,10.04,37.53,10.16,37.98,0.14,,,,0.33,,8.04
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-01,middle,9.01,48.97,7.295,39.65,6.96,,0.03,,,,8.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-01,middle,1.72,35.1,2.098,42.82,1.3,,0.02,,0.03,,1.52
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-01,middle,3.405,85.13,3.965,99.13,3.55,,,,0.01,,2.805
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-01,middle,2.232,79.71,2.775,99.11,2.93,,0.03,,0.02,,2.122
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-01,middle,2.17,16.95,2.506,19.58,2.01,,0.02,,0.03,,1.37
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-01,middle,1.533,34.07,1.736,38.58,1.89,,,,,,0.833
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-01,middle,1.408,35.2,1.432,35.8,1.06,,0.01,,0.01,,0.558
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-01,middle,0.857,38.43,1.925,86.32,1.04,,0.01,,0.02,,0.327
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-01,middle,0.478,23.9,0.592,29.6,0.57,,0.02,,0.03,,0.178
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-01,middle,0.377,31.42,0.276,23.0,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-01,middle,1.328,49.55,1.338,49.93,0.79,,,,0.02,,1.028
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-01,middle,1.62,77.14,1.432,68.19,0.54,,,,,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-01,middle,0.533,35.53,0.572,38.13,0.69,,0.01,,,,0.233
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-01,middle,1.553,91.35,1.438,84.59,3.74,,,,0.1,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-01,middle,0.614,36.12,0.511,30.06,1.04,,,,,,0.374
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-01,middle,1.201,88.96,1.326,98.22,0.24,,,,,,0.801
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-01,middle,3.533,76.47,3.586,77.62,0.58,,0.03,,0.04,,3.533
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-01,middle,10.06,73.43,6.711,48.99,4.76,,0.195,,,,9.21
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-01,middle,25.28,75.46,24.05,71.79,29.052,,1.19,,0.356,,24.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-01,middle,12.98,76.8,10.13,59.94,13.224,,0.55,,0.083,,12.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-01,middle,6.13,76.63,3.52,44.0,4.46,,0.47,,0.094,,5.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-01,middle,6.03,50.25,9.88,82.33,6.134,,0.002,,,,4.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-01,middle,6.73,45.78,11.32,77.01,2.494,,0.024,,,,5.13
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-01,middle,0.434,42.93,0.416,41.15,0.399,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-01,middle,1.025,41.33,0.706,28.47,0.416,,,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-01,middle,2.914,37.97,2.663,34.7,25.636,,0.308,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-01,middle,2.3,48.94,3.84,81.7,7.821,,0.044,,,,1.75
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-01,middle,4.56,68.06,5.22,77.91,12.978,,0.04,,0.146,,4.46
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-01,middle,4.91,61.38,3.74,46.75,0.695,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-01,middle,10.42,49.5,6.61,31.4,1.54,,0.01,,0.15,,10.02
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-01,middle,9.64,31.82,8.57,28.28,2.184,,0.1,,0.2,,9.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-01,middle,8.1,65.32,6.91,55.73,1.882,,0.01,,0.06,,7.1
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-01,middle,7.997,41.38,4.384,22.69,2.532,,,,0.116,,7.106
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-01,middle,3.453,46.42,2.408,32.37,0.896,,,,0.021,,2.909
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-01,middle,3.811,35.95,2.545,24.01,1.091,,,,0.032,,3.411
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-01,middle,2.413,32.04,0.518,6.88,43.054,,,,0.015,,2.105
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-01,middle,8.73,63.26,10.32,74.78,7.802,,0.009,,0.007,,7.73
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-01,middle,1.521,80.05,1.709,89.95,0.19,,0.002,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-01,middle,6.098,44.97,1.577,11.63,2.977,,,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-01,middle,19.83,64.28,13.586,44.04,3.98,,,,0.012,,16.9
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-01,middle,17.729,68.13,17.135,65.85,4.932,,,,,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-01,middle,2.637,64.79,2.716,66.73,0.825,,0.001,,0.005,,2.537
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-01,middle,1.978,69.45,2.406,84.48,0.469,,0.001,,0.013,,1.534
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-01,middle,3.76,80.95,1.485,31.97,1.205,,0.01,,,,3.66
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-01,middle,1.489,93.65,0.727,45.72,0.153,,,,,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-01,middle,0.183,15.25,0.132,11.0,0.16,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-01,middle,1.082,83.23,0.537,41.31,0.223,,,,0.001,,0.942
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-01,middle,19.05,75.0,15.15,59.65,7.167,,0.007,,0.053,,17.85
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-01,middle,21.276,59.1,27.08,75.22,5.039,,0.018,,,,19.476
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-01,middle,2.731,84.03,2.274,69.97,0.532,,0.003,,,,2.331
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-01,middle,58.07,59.26,59.374,60.59,13.037,,,,0.086,,48.77
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-01,middle,21.973,52.32,32.404,77.15,6.243,,,,,,19.973
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-01,middle,1.643,37.37,1.143,26.0,1.982,,,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-01,middle,5.628,75.04,3.879,51.72,7.879,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-01,middle,4.35,67.97,3.45,53.91,12.87,,0.005,,,,3.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-01,middle,6.611,65.96,5.269,52.57,5.615,,,,,,5.984
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-01,middle,2.518,66.26,1.975,51.97,4.529,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-01,middle,5.608,69.86,3.395,42.29,7.808,,0.038,,0.069,,4.909
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-01,middle,10.074,45.22,3.996,17.94,6.111,,0.009,,0.024,,8.274
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-01,middle,6.918,56.02,4.754,38.49,5.402,,0.009,,,,5.618
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-01,middle,13.63,36.77,12.079,32.58,6.54,,0.02,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-01,middle,15.915,60.74,8.666,33.08,4.746,,0.015,,,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-01,middle,2.156,88.0,1.979,80.78,0.445,,,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-01,middle,2.456,64.92,2.624,69.36,0.777,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-01,middle,0.312,29.16,0.139,12.99,0.432,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-01,middle,0.996,36.75,0.607,22.4,0.696,,0.002,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-01,middle,13.119,35.18,9.187,24.64,24.366,,0.201,,0.168,,12.469
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-01,middle,2.596,62.4,0.918,22.07,9.251,,0.028,,0.021,,0.296
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-01,middle,20.998,70.98,12.18,41.17,23.306,,0.199,,0.264,,17.698
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-01,middle,4.4,64.0,3.318,48.26,10.478,,0.137,,0.133,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-01,middle,1.737,35.31,1.422,28.91,0.906,,,,0.004,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-01,middle,6.576,82.2,6.373,79.66,1.259,,,,,,6.136
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-01,middle,9.57,61.74,8.753,56.47,2.491,,,,0.069,,8.92
rsv321,อ่างเก็บน้ำอำปึล,2022-07-01,middle,17.764,64.18,11.801,42.64,15.338,,,,0.007,,16.334
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-01,middle,14.788,67.34,15.869,72.26,25.399,,0.032,,0.075,,13.968
rsv323,อ่างเก็บน้ำลำพอก,2022-07-01,middle,8.622,59.14,5.29,36.28,21.062,,0.063,,0.021,,7.972
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-01,middle,5.632,59.91,6.072,64.6,0.732,,0.006,,0.048,,4.492
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-01,middle,6.318,52.65,5.32,44.33,0.958,,,,0.002,,5.918
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-01,middle,10.694,71.29,8.889,59.26,2.482,,,,0.033,,10.194
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-01,middle,6.093,70.85,2.884,33.53,2.047,,0.009,,0.001,,6.034
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-01,middle,1.435,91.4,0.224,14.27,2.131,,,,0.006,,1.415
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-01,middle,2.34,68.82,2.335,68.68,1.16,,0.001,,0.006,,1.94
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-01,middle,0.135,13.34,0.478,47.23,0.126,,,,,,0.105
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-01,middle,5.016,76.94,2.424,37.18,2.592,,0.009,,,,4.496
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-01,middle,3.456,62.5,1.96,35.44,2.422,,0.007,,,,3.156
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-01,middle,0.986,54.78,1.09,60.56,3.989,,0.002,,,,0.684
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-01,middle,12.449,45.0,18.583,67.17,2.212,,,,,,11.048
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-01,middle,6.111,70.24,5.942,68.3,1.786,,,,0.016,,5.261
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-01,middle,7.315,87.08,5.495,65.42,11.516,,0.023,,0.086,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-01,middle,17.923,64.7,8.842,31.92,32.164,,0.03,,0.202,,16.773
rsv293,อ่างเก็บน้ำหนองกก,2022-07-01,middle,1.962,66.13,1.089,36.7,2.143,,,,,,1.782
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-01,middle,5.636,59.33,5.142,54.13,2.036,,,,,,5.006
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-01,middle,9.351,70.31,7.8,58.65,1.383,,,,0.082,,8.801
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-01,middle,3.417,33.47,1.152,11.28,1.697,,0.016,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-01,middle,9.805,67.62,7.574,52.23,1.814,,0.009,,,,9.045
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-01,middle,2.717,75.94,1.728,48.3,0.966,,0.005,,,,2.597
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-01,middle,18.136,77.34,18.136,77.34,7.333,,,,0.012,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-01,middle,3.346,66.92,4.009,80.18,1.6,,0.002,,,,2.576
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-01,middle,1.022,68.13,1.173,78.2,0.937,,0.008,,,,0.72
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-01,middle,0.76,38.97,0.602,30.87,1.402,,0.001,,,,0.71
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-01,middle,11.599,20.9,13.2,23.78,1.51,,,,0.027,,3.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-01,middle,1.568,37.33,2.14,50.95,0.43,,,,0.01,,1.368
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-01,middle,1.26,63.96,0.97,49.24,0.23,,0.079,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-01,middle,0.82,41.84,0.59,30.1,0.182,,0.016,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-01,middle,5.29,52.9,4.998,49.98,7.402,,0.226,,,,4.29
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-01,middle,47.282,67.06,44.15,62.62,2.175,,,,0.006,,46.292
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-01,middle,38.756,64.31,36.742,60.97,25.673,,0.19,,,,35.856
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-01,middle,4.35,56.86,4.72,61.7,4.591,,,,0.014,,4.05
rsv344,อ่างเก็บน้ำชากนอก,2022-07-01,middle,4.129,58.73,0.438,6.23,3.308,,0.012,,0.025,,3.729
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-01,middle,10.567,63.66,8.821,53.14,6.551,,0.004,,0.046,,9.807
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-01,middle,16.9,78.97,12.608,58.92,11.816,,0.102,,0.102,,15.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-01,middle,3.598,74.96,2.658,55.38,1.469,,0.005,,0.005,,3.348
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-01,middle,1.026,83.41,0.52,42.28,0.652,,0.004,,0.004,,0.826
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-01,middle,3.056,79.58,2.712,70.63,1.642,,0.011,,0.011,,2.756
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-01,middle,1.226,61.3,1.004,50.2,0.46,,0.004,,0.004,,1.036
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-01,middle,9.092,82.81,4.585,41.76,5.313,,0.066,,0.049,,6.272
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-01,middle,1.136,75.73,0.919,61.27,0.922,,0.002,,0.006,,1.046
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-01,middle,2.156,74.34,1.066,36.76,1.269,,0.002,,0.007,,1.956
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-01,middle,51.553,52.61,21.1,21.53,76.869,,1.981,,0.778,,48.603
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-01,middle,0.969,33.41,0.62,21.38,8.403,,0.095,,0.098,,0.469
rsv355,อ่างเก็บน้ำทับลาน,2022-07-01,middle,1.671,61.32,1.98,72.66,2.062,,0.011,,0.06,,1.171
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-01,middle,2.034,17.94,3.48,30.7,8.989,,,,,,1.924
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-01,middle,55.589,77.86,45.224,63.34,54.554,,0.23,,0.441,,52.589
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-01,middle,11.24,57.2,10.324,52.54,3.988,,,,,,10.75
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-01,middle,32.13,80.12,28.022,69.88,42.557,,0.809,,0.225,,29.13
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-01,middle,26.811,56.22,29.41,61.67,6.386,,,,0.211,,24.501
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-01,middle,2.21,94.04,2.21,94.04,3.423,,0.071,,0.035,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-01,middle,5.768,103.0,5.923,105.77,12.008,,0.281,,0.082,,5.468
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-01,middle,7.389,20.08,20.437,55.54,5.578,,0.342,,0.013,,4.889
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-01,middle,6.016,90.71,5.85,88.21,0.573,,0.01,,0.008,,5.416
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-01,middle,18.24,91.2,12.906,64.53,4.597,,,,0.041,,17.74
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-01,middle,29.789,45.83,34.93,53.74,5.811,,0.372,,0.076,,27.309
rsv365,อ่างเก็บน้ำพระปรง,2022-07-01,middle,40.56,41.81,42.14,43.44,12.042,,,,0.044,,36.56
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-01,middle,0.907,22.68,2.303,57.57,1.36,,,,,,0.047
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-01,middle,4.88,66.85,2.821,38.64,0.873,,,,0.004,,4.08
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-01,middle,3.818,66.11,2.552,44.19,0.784,,,,0.004,,3.018
rsv369,อ่างเก็บน้ำเขารัง,2022-07-01,middle,2.548,68.49,0.565,15.19,1.67,,0.01,,0.007,,2.428
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-01,middle,3.202,58.22,3.682,66.95,1.463,,0.002,,0.017,,2.402
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-01,middle,1.15,52.27,1.016,46.18,7.664,,,,0.001,,0.95
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-01,middle,0.893,63.79,0.34,24.29,0.268,,0.001,,,,0.793
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-01,middle,13.42,22.37,4.46,7.43,6.372,,,,,,9.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-01,middle,6.792,67.92,6.766,67.66,4.129,,,,,,6.592
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-01,middle,1.148,63.78,0.73,40.56,0.798,,0.001,,,,1.048
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-01,middle,1.256,69.78,1.043,57.94,0.347,,,,,,1.156
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-01,middle,17.156,26.39,13.825,21.27,29.996,,0.054,,0.5,,13.156
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-01,middle,5.111,57.62,1.04,11.72,0.19,,0.002,,0.006,,4.991
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-01,middle,0.451,39.56,0.623,54.65,0.002,,,,,,0.381
