reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-14,middle,3.043,53.86,1.812,32.07,0.0,,,,,,2.443
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-14,middle,21.26,43.82,21.515,44.34,0.103,,,,0.032,,16.46
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-14,middle,4.624,61.49,1.604,21.33,0.008,,,,0.005,,3.984
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-14,middle,7.416,43.12,8.125,47.24,0.07,,,,0.017,,4.116
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-14,middle,3.112,24.27,2.908,22.68,0.121,,0.004,,0.008,,2.262
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-14,middle,3.74,44.42,1.506,17.89,0.0,,,,,,3.39
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-14,middle,0.06,2.9,,0.0,0.0,,,,,,0.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-14,middle,35.695,83.01,22.5,52.33,0.0,,,,0.122,,33.695
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-14,middle,8.342,69.52,2.343,19.53,0.0,,,,0.088,,6.842
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-14,middle,1.76,78.22,1.02,45.33,0.0,,,,0.04,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-14,middle,1.992,62.64,1.163,36.57,1.73,,,,0.003,,1.742
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-14,middle,4.67,64.86,3.18,44.17,0.0,,,,,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-14,middle,0.598,54.36,0.417,37.91,0.0,,,,0.005,,0.498
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-14,middle,61.0,100.0,31.3,51.31,2.802,,0.021,,0.022,,59.9
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-14,middle,15.69,30.17,8.9,17.12,0.0,,,,0.85,,13.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-14,middle,1.65,58.93,1.563,55.82,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-14,middle,1.39,86.87,1.331,83.19,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-14,middle,53.618,107.24,21.488,42.98,0.0,,,,,,48.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-14,middle,3.398,31.91,1.06,9.95,0.0,,,,,,1.998
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-14,middle,3.137,78.42,1.241,31.03,0.015,,,,0.01,,2.897
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-14,middle,2.469,98.76,2.053,82.12,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-14,middle,41.212,90.62,15.226,33.48,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-14,middle,4.102,95.4,3.343,77.74,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-14,middle,23.841,101.88,13.342,57.02,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-14,middle,2.877,84.62,1.889,55.56,0.485,,0.193,,,,2.757
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-14,middle,3.204,79.03,1.316,32.46,0.048,,0.048,,,,2.804
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-14,middle,1.108,56.82,0.747,38.31,0.166,,,,,,1.068
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-14,middle,6.47,80.88,2.367,29.59,0.603,,,,0.004,,5.86
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-14,middle,2.694,67.35,1.228,30.7,0.689,,,,,,2.564
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-14,middle,4.823,80.38,3.955,65.92,0.386,,0.138,,,,4.603
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-14,middle,33.2,78.67,8.91,21.11,8.836,,0.156,,0.259,,31.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-14,middle,17.86,64.95,14.408,52.39,8.465,,0.304,,0.432,,14.86
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-14,middle,3.441,62.56,3.43,62.36,0.212,,,,0.01,,3.141
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-14,middle,3.277,31.51,6.156,59.19,0.005,,,,0.01,,2.777
rsv425,อ่างเก็บน้ำยางชุม,2021-02-14,middle,31.413,76.43,23.865,58.07,0.073,,,,0.01,,27.413
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-14,middle,9.545,43.0,13.649,61.48,0.66,,0.021,,0.021,,8.745
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-14,middle,1.844,65.86,1.927,68.82,0.028,,,,,,1.694
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-14,middle,6.145,64.68,6.105,64.26,0.02,,0.01,,,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-14,middle,8.71,76.4,5.036,44.18,0.074,,0.009,,0.062,,8.04
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-14,middle,5.472,93.54,3.532,60.38,0.086,,0.016,,,,5.232
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-14,middle,8.895,88.95,6.556,65.56,1.214,,0.021,,0.016,,7.095
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-14,middle,13.538,84.61,8.594,53.71,0.485,,0.014,,0.014,,12.038
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-14,middle,2.394,97.71,1.497,61.1,0.598,,,,0.003,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-14,middle,3.984,54.58,3.509,48.07,0.178,,0.004,,0.013,,3.828
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-14,middle,2.89,90.31,2.563,80.09,0.771,,,,0.017,,2.85
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-14,middle,12.511,100.09,7.014,56.11,2.991,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-14,middle,4.45,89.0,,,2.977,,0.049,,,,4.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-14,middle,76.078,95.1,46.435,58.04,19.577,,0.212,,0.39,,74.078
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-14,middle,58.15,82.48,55.84,79.21,11.206,,0.089,,0.259,,43.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-14,middle,1.16,68.24,1.05,61.76,0.02,,,,,,1.11
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-14,middle,49.07,81.78,40.87,68.12,5.209,,0.03,,0.13,,36.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-14,middle,8.53,83.63,2.096,20.55,0.313,,,,0.049,,8.26
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-14,middle,6.49,83.31,0.418,5.37,0.062,,,,0.014,,6.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-14,middle,3.82,92.27,1.594,38.5,0.158,,,,0.011,,3.657
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-14,middle,1.829,83.14,1.741,79.14,2.246,,,,,,1.729
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-14,middle,1.166,90.39,0.936,72.56,2.196,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-14,middle,18.698,101.07,12.832,69.36,4.402,,0.056,,0.045,,18.298
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-14,middle,0.899,80.12,0.5,44.56,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-14,middle,20.11,100.55,13.69,68.45,9.907,,0.192,,0.177,,19.21
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-14,middle,18.42,89.85,11.39,55.56,3.37,,0.01,,0.031,,17.62
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-14,middle,28.8,96.0,26.17,87.23,15.033,,0.17,,0.17,,28.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-14,middle,4.74,79.0,3.52,58.67,0.317,,,,0.02,,4.64
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-14,middle,16.75,78.2,6.87,32.07,2.49,,,,,,16.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-14,middle,50.7,89.35,33.615,59.24,5.49,,0.069,,0.069,,49.144
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-14,middle,3.33,89.28,2.49,66.76,2.583,,0.017,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-14,middle,1.203,100.25,0.85,70.83,0.466,,0.01,,0.011,,1.173
