reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-04,middle,9.047,43.96,3.48,16.91,3.745,,0.003,,0.02,,8.237
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-04,middle,3.479,26.26,1.105,8.34,1.332,,0.016,,0.005,,2.479
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-04,middle,1.87,33.1,0.982,17.38,0.382,,,,,,1.27
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-04,middle,14.7,30.3,9.243,19.05,3.859,,,,0.057,,9.9
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-04,middle,4.264,56.7,1.079,14.35,1.058,,,,0.005,,3.624
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-04,middle,5.666,32.94,2.817,16.38,2.929,,,,0.125,,2.366
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-04,middle,5.722,44.63,1.484,11.58,4.158,,0.063,,0.005,,4.872
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-04,middle,4.658,55.32,1.218,14.47,1.176,,,,,,4.308
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-04,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-04,middle,17.971,41.79,10.74,24.98,2.251,,,,0.228,,15.971
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-04,middle,5.532,46.1,2.012,16.77,1.073,,,,,,4.032
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-04,middle,2.035,90.44,0.445,19.78,0.797,,,,,,1.835
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-04,middle,1.566,49.25,0.822,25.85,2.888,,0.076,,0.097,,1.316
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-04,middle,3.86,53.61,3.03,42.08,1.015,,0.003,,0.016,,3.763
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-04,middle,0.328,29.82,0.001,0.09,0.028,,,,0.003,,0.228
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-04,middle,31.13,51.03,22.386,36.7,13.553,,0.045,,0.176,,30.03
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-04,middle,5.03,9.67,5.22,10.04,3.17,,,,,,2.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-04,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-04,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-04,middle,49.814,99.63,15.026,30.05,9.864,,0.228,,0.3,,45.014
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-04,middle,2.64,24.79,0.43,4.04,0.692,,,,0.022,,1.24
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-04,middle,3.153,78.83,1.158,28.95,0.575,,,,,,2.913
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-04,middle,1.761,70.44,1.458,58.32,0.131,,,,0.005,,1.511
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-04,middle,33.913,74.57,8.113,17.84,3.814,,,,0.053,,31.913
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-04,middle,3.31,76.98,1.794,41.72,0.542,,0.011,,,,3.09
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-04,middle,18.379,78.54,8.853,37.83,2.424,,,,0.049,,17.379
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-04,middle,2.114,62.18,0.884,26.0,0.49,,0.005,,,,1.994
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-04,middle,2.185,53.9,1.064,26.25,0.159,,,,,,1.785
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-04,middle,0.936,48.0,0.34,17.44,0.239,,0.008,,,,0.896
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-04,middle,3.942,49.28,1.439,17.99,1.061,,,,0.004,,3.332
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-04,middle,2.188,54.7,0.618,15.45,1.748,,,,,,2.058
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-04,middle,3.46,57.67,2.811,46.85,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-04,middle,23.96,56.78,2.48,5.88,35.418,,0.343,,0.432,,21.92
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-04,middle,13.01,47.31,9.64,35.05,14.68,,0.103,,0.043,,10.01
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-04,middle,2.546,46.29,2.198,39.96,0.44,,0.001,,0.01,,2.246
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-04,middle,1.197,11.51,2.461,23.66,0.324,,,,0.01,,0.697
rsv425,อ่างเก็บน้ำยางชุม,2021-06-04,middle,19.345,47.07,10.47,25.47,1.805,,,,0.114,,15.345
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-04,middle,6.837,30.8,7.962,35.86,1.739,,0.006,,0.021,,6.037
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-04,middle,1.649,58.89,1.376,49.14,0.085,,,,,,1.499
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-04,middle,4.376,46.06,2.239,23.57,1.994,,0.022,,0.01,,3.476
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-04,middle,6.408,56.21,2.915,25.57,0.751,,0.01,,0.021,,5.738
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-04,middle,4.911,83.95,1.188,20.31,1.371,,0.016,,0.031,,4.671
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-04,middle,5.824,58.24,3.966,39.66,6.799,,0.113,,0.351,,4.024
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-04,middle,11.606,72.54,8.249,51.56,3.546,,,,0.014,,10.106
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-04,middle,1.616,65.96,1.048,42.78,1.769,,,,0.003,,1.556
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-04,middle,3.139,43.0,2.053,28.12,1.188,,,,0.011,,2.983
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-04,middle,2.124,66.38,2.06,64.38,2.246,,0.004,,0.016,,2.084
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-04,middle,7.378,59.02,5.624,44.99,5.318,,0.015,,0.032,,6.378
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-04,middle,3.51,70.2,0.61,12.2,5.795,,0.032,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-04,middle,51.301,64.13,30.266,37.83,41.939,,0.188,,0.477,,49.301
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-04,middle,53.85,76.38,43.84,62.18,34.917,,0.509,,0.259,,39.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-04,middle,1.25,73.53,0.68,40.0,0.42,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-04,middle,33.47,55.78,35.4,59.0,14.427,,0.206,,0.346,,20.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-04,middle,5.54,54.31,0.476,4.67,1.743,,0.047,,0.003,,5.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-04,middle,5.52,70.86,0.551,7.07,0.926,,0.008,,0.004,,5.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-04,middle,3.18,76.81,0.37,8.94,0.972,,0.011,,0.008,,3.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-04,middle,1.599,72.68,1.432,65.09,3.782,,,,,,1.499
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-04,middle,1.027,79.61,1.161,90.0,4.735,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-04,middle,14.52,78.49,6.508,35.18,8.921,,0.051,,0.063,,14.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-04,middle,0.78,69.52,0.3,26.74,0.132,,0.001,,0.004,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-04,middle,15.79,78.95,8.43,42.15,15.927,,0.055,,0.175,,14.89
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-04,middle,14.51,70.78,7.5,36.59,6.355,,,,0.053,,13.71
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-04,middle,21.8,72.67,17.3,57.67,32.459,,0.184,,0.259,,21.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-04,middle,3.56,59.33,1.85,30.83,1.679,,,,0.05,,3.46
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-04,middle,16.86,78.71,4.42,20.63,6.713,,0.035,,0.035,,16.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-04,middle,39.614,69.82,27.07,47.71,12.585,,,,0.3,,38.058
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-04,middle,2.17,58.18,1.54,41.29,4.833,,0.034,,,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-04,middle,1.198,99.83,0.68,56.67,1.34,,0.009,,0.01,,1.168
