reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-17,middle,1.161,101.84,1.123,98.51,1.419,,0.017,,0.018,,1.091
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-17,middle,1.172,27.58,2.7,63.53,2.4,,0.015,,0.014,,1.162
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-17,middle,2.083,104.15,2.047,102.35,17.267,,0.147,,0.149,,1.963
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-17,middle,7.51,98.82,6.63,87.24,16.206,,0.052,,0.061,,7.23
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-17,middle,3.1,100.0,2.99,96.45,5.838,,0.008,,0.011,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-17,middle,7.861,100.14,6.953,88.57,14.174,,0.07,,0.07,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-17,middle,32.66,98.31,34.34,103.37,100.502,,0.17,,0.31,,29.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-17,middle,18.024,96.18,17.117,91.34,27.697,,0.02,,0.04,,17.924
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-17,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-17,middle,20.559,99.9,18.643,90.59,30.622,,,,0.03,,19.749
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-17,middle,13.105,98.91,12.93,97.58,19.09,,0.02,,0.02,,12.105
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-17,middle,5.694,100.78,5.403,95.63,18.12,,0.01,,0.01,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-17,middle,48.429,99.81,45.147,93.05,79.512,,0.02,,0.04,,43.629
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-17,middle,6.352,84.47,6.526,86.78,6.523,,0.02,,0.02,,5.712
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-17,middle,16.65,96.8,13.102,76.17,35.336,,0.01,,0.05,,13.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-17,middle,6.723,52.44,12.48,97.35,8.351,,0.01,,0.01,,5.873
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-17,middle,2.19,26.01,7.23,85.87,3.268,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-17,middle,0.95,45.89,1.69,81.64,0.371,,,,0.01,,0.9
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-17,middle,44.17,102.72,41.48,96.47,69.871,,,,0.09,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-17,middle,10.91,90.92,10.95,91.25,11.677,,,,,,9.41
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-17,middle,1.76,78.22,2.06,91.56,1.105,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-17,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-17,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-17,middle,3.176,99.87,3.176,99.87,6.422,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-17,middle,6.73,93.47,6.57,91.25,30.617,,,,0.47,,6.633
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-17,middle,0.995,90.45,0.976,88.73,2.504,,0.04,,,,0.895
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-17,middle,44.41,72.8,58.937,96.62,76.583,,0.11,,0.04,,43.31
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-17,middle,35.38,68.04,47.68,91.69,33.43,,0.11,,,,33.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-17,middle,5.78,124.57,1.46,31.47,66.69,,,,,,5.15
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-17,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-17,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-17,middle,7.989,57.06,,0.0,0.861,,,,,,7.139
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-17,middle,46.947,93.89,57.3,114.6,53.443,,0.05,,0.05,,42.147
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-17,middle,6.08,57.09,7.954,74.69,4.17,,,,,,4.68
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-17,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-17,middle,7.021,30.3,23.374,100.88,6.51,,0.067,,0.05,,5.879
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-17,middle,1.749,69.96,2.494,99.76,1.14,,0.058,,,,1.499
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-17,middle,18.591,40.88,43.677,96.04,10.038,,1.035,,,,16.591
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-17,middle,3.684,85.67,4.245,98.72,2.483,,0.099,,,,3.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-17,middle,16.242,69.41,21.994,93.99,9.235,,0.219,,,,15.242
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-17,middle,1.357,39.91,3.4,100.0,0.051,,0.005,,,,1.237
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-17,middle,1.743,42.99,4.077,100.57,0.048,,,,,,1.343
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-17,middle,0.731,37.49,1.955,100.26,0.0,,,,0.001,,0.691
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-17,middle,2.151,26.89,8.088,101.1,0.097,,0.086,,,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-17,middle,1.784,44.6,3.81,95.25,0.062,,,,0.01,,1.654
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-17,middle,1.182,19.7,2.539,42.32,0.047,,,,,,0.962
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-17,middle,28.958,68.62,30.347,71.91,49.212,,0.197,,,,26.918
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-17,middle,7.107,25.84,21.922,79.72,18.178,,0.031,,,,4.107
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-17,middle,1.229,22.35,4.089,74.35,1.617,,0.025,,0.01,,0.929
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-17,middle,2.992,28.77,8.205,78.89,1.541,,0.071,,0.01,,2.492
rsv425,อ่างเก็บน้ำยางชุม,2023-11-17,middle,12.74,31.0,35.274,85.82,10.78,,0.314,,0.104,,8.74
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-17,middle,7.772,35.01,20.777,93.59,3.62,,0.051,,0.021,,6.972
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-17,middle,1.309,46.75,2.29,81.79,0.556,,0.003,,,,1.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-17,middle,1.962,20.65,6.461,68.01,3.188,,0.032,,,,1.062
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-17,middle,5.538,48.58,7.199,63.15,4.676,,0.567,,0.041,,4.868
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-17,middle,1.178,20.14,5.587,95.5,1.812,,0.004,,,,0.938
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-17,middle,9.192,91.92,8.92,89.2,57.857,,0.185,,0.112,,7.392
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-17,middle,14.725,92.03,13.798,86.24,19.28,,0.196,,0.096,,13.225
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-17,middle,2.445,99.8,2.48,101.22,2.308,,,,0.001,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-17,middle,5.531,75.77,2.458,33.67,3.869,,0.003,,0.003,,5.375
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-17,middle,3.242,101.31,3.27,102.19,13.315,,0.059,,0.059,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-17,middle,12.557,100.46,12.42,99.36,13.594,,0.064,,0.076,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-17,middle,55.322,69.15,47.213,59.02,103.047,,1.289,,0.244,,53.322
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-17,middle,56.87,80.67,37.36,52.99,212.868,,1.068,,0.138,,42.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-17,middle,1.18,69.41,0.8,47.06,0.897,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-17,middle,37.84,63.07,22.44,37.4,45.837,,1.745,,0.035,,24.84
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-17,middle,10.16,99.61,10.44,102.35,10.162,,0.032,,0.012,,9.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-17,middle,6.58,84.47,7.19,92.3,4.704,,0.014,,,,6.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-17,middle,3.07,74.15,4.15,100.24,4.634,,0.015,,0.015,,2.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-17,middle,1.864,84.73,2.055,93.41,0.51,,0.009,,,,1.764
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-17,middle,1.209,93.72,1.108,85.89,0.162,,,,,,1.189
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-17,middle,15.638,84.53,12.352,66.77,47.62,,0.325,,0.303,,15.238
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-17,middle,0.956,85.2,0.875,77.99,12.259,,0.177,,0.196,,0.476
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-17,middle,4.797,87.22,3.9,70.91,42.169,,0.157,,0.181,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-17,middle,6.634,33.17,8.2,41.0,57.332,,0.404,,0.004,,5.734
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-17,middle,11.495,56.07,9.55,46.59,15.382,,0.26,,0.013,,10.695
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-17,middle,18.07,60.23,15.74,52.47,55.213,,0.917,,,,17.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-17,middle,3.65,60.83,5.12,85.33,3.536,,0.074,,0.004,,3.55
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-17,middle,11.97,55.88,14.86,69.37,4.803,,0.564,,0.004,,11.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-17,middle,38.954,68.65,32.655,57.55,40.545,,0.432,,0.133,,37.398
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-17,middle,2.45,65.68,2.57,68.9,9.042,,0.108,,,,2.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-17,middle,0.565,47.08,1.198,99.83,1.578,,0.003,,0.003,,0.535
