reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-11,middle,2.242,101.91,1.618,73.55,2.333,,0.046,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-11,middle,0.285,20.36,0.213,15.21,0.292,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-11,middle,28.8,48.0,12.09,20.15,37.532,,0.026,,0.101,,24.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-11,middle,2.347,23.47,1.683,16.83,4.632,,0.041,,,,2.147
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-11,middle,1.792,99.56,0.49,27.22,4.758,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-11,middle,1.153,64.06,0.153,8.5,1.64,,0.014,,,,1.053
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-11,middle,65.0,100.0,25.401,39.08,110.86,,1.467,,0.5,,61.0
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-11,middle,9.163,103.3,7.905,89.12,10.279,,0.062,,0.094,,9.043
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-11,middle,1.179,103.42,1.084,95.09,2.815,,0.019,,0.032,,1.109
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-11,middle,1.16,27.29,1.086,25.55,3.044,,0.02,,0.013,,1.15
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-11,middle,2.0,100.0,2.0,100.0,9.233,,0.058,,0.057,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-11,middle,7.49,98.55,7.55,99.34,14.548,,0.052,,0.046,,7.21
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-11,middle,3.106,100.19,3.125,100.81,4.46,,0.029,,0.028,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-11,middle,7.869,100.24,7.331,93.39,19.145,,0.153,,0.153,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-11,middle,35.78,107.71,31.16,93.8,163.572,,0.766,,1.186,,32.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-11,middle,17.634,94.1,18.323,97.77,25.771,,0.086,,0.04,,17.534
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-11,middle,6.984,83.14,6.245,74.35,4.219,,0.013,,,,6.8
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-11,middle,20.824,101.19,20.315,98.71,26.641,,0.138,,0.162,,20.014
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-11,middle,11.83,89.28,10.616,80.12,12.953,,0.119,,0.009,,10.83
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-11,middle,5.684,100.6,5.684,100.6,20.471,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-11,middle,47.795,98.51,47.133,97.14,77.388,,0.379,,0.379,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-11,middle,6.17,82.05,5.81,77.26,7.68,,0.11,,0.01,,5.53
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-11,middle,12.33,71.69,16.807,97.72,24.41,,0.039,,0.065,,9.03
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-11,middle,9.131,71.22,8.604,67.11,11.174,,0.034,,0.095,,8.281
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-11,middle,3.362,39.93,1.949,23.15,4.96,,,,0.05,,3.012
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-11,middle,0.384,18.55,0.773,37.34,0.104,,,,,,0.334
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-11,middle,37.456,87.11,38.426,89.36,55.237,,0.07,,,,35.456
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-11,middle,10.464,87.2,3.559,29.66,13.918,,,,,,8.964
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-11,middle,1.486,66.04,1.79,79.56,1.653,,,,,,1.286
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-11,middle,1.143,15.04,2.867,37.72,0.0,,,,,,1.093
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-11,middle,3.191,100.35,3.201,100.66,13.811,,0.086,,0.003,,2.941
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-11,middle,6.2,86.11,5.48,76.11,12.54,,,,0.3,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-11,middle,0.685,62.27,0.703,63.91,0.939,,,,0.006,,0.585
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-11,middle,46.188,75.72,36.441,59.74,30.586,,0.045,,0.045,,45.088
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-11,middle,24.93,47.94,42.39,81.52,24.317,,0.49,,,,22.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-11,middle,5.51,118.75,5.6,120.69,192.49,,2.25,,2.21,,4.88
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-11,middle,2.3,82.14,1.26,45.0,0.0,,,,,,2.1
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-11,middle,1.27,79.38,1.139,71.19,0.0,,,,,,1.12
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-11,middle,4.66,33.29,11.6,82.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-11,middle,48.822,97.64,18.28,36.56,47.652,,0.711,,0.36,,44.022
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-11,middle,7.81,73.33,4.675,43.9,6.238,,,,,,6.41
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-11,middle,2.374,59.35,1.856,46.4,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-11,middle,9.71,41.91,4.081,17.61,2.865,,0.107,,,,8.568
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-11,middle,1.165,46.6,1.592,63.68,0.344,,,,,,0.915
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-11,middle,4.26,9.37,10.97,24.12,2.78,,,,0.08,,2.26
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-11,middle,3.068,71.35,3.255,75.7,1.909,,0.006,,,,2.848
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-11,middle,8.197,35.03,10.005,42.76,1.836,,,,,,7.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-11,middle,0.785,23.09,0.604,17.76,0.833,,0.017,,,,0.665
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-11,middle,1.851,45.66,1.332,32.86,0.393,,,,0.005,,1.451
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-11,middle,0.04,2.05,0.229,11.74,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-11,middle,3.789,47.36,2.356,29.45,1.731,,0.002,,,,3.179
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-11,middle,0.44,11.0,0.412,10.3,0.181,,,,0.003,,0.31
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-11,middle,0.464,7.73,0.248,4.13,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-11,middle,23.919,56.68,29.898,70.85,60.71,,0.304,,0.259,,21.879
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-11,middle,10.547,38.35,5.477,19.92,4.391,,0.02,,,,7.547
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-11,middle,0.874,15.89,0.696,12.65,0.306,,0.001,,,,0.574
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-11,middle,2.487,23.91,2.451,23.57,4.45,,,,0.01,,1.987
rsv425,อ่างเก็บน้ำยางชุม,2025-10-11,middle,16.732,40.71,11.092,26.99,10.417,,0.203,,0.104,,12.732
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-11,middle,1.861,8.38,2.514,11.32,2.036,,,,0.01,,1.061
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-11,middle,0.676,24.14,0.745,26.61,0.362,,0.01,,,,0.526
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-11,middle,5.365,56.47,7.812,82.23,3.346,,0.01,,0.01,,4.465
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-11,middle,5.13,45.0,6.474,56.79,3.084,,0.021,,0.021,,4.46
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-11,middle,2.782,47.56,1.249,21.35,4.346,,0.118,,0.01,,2.542
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-11,middle,7.68,76.8,7.318,73.18,48.484,,0.057,,0.019,,5.88
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-11,middle,14.448,90.3,11.316,70.73,21.827,,0.103,,0.103,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-11,middle,2.43,99.18,2.42,98.78,10.291,,0.038,,0.038,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-11,middle,4.82,66.03,4.981,68.23,2.859,,,,0.009,,4.664
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-11,middle,3.198,99.94,3.194,99.81,10.454,,0.039,,0.039,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-11,middle,4.889,39.11,5.735,45.88,7.893,,0.025,,0.018,,3.889
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-11,middle,4.344,86.88,4.984,99.68,3.876,,0.016,,0.016,,4.244
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-11,middle,30.916,38.65,31.575,39.47,75.132,,0.203,,0.276,,28.916
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-11,middle,34.33,48.7,33.42,47.4,273.565,,1.189,,1.469,,20.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-11,middle,1.024,60.24,1.164,68.47,1.148,,,,,,0.974
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-11,middle,23.79,39.65,28.26,47.1,79.169,,0.036,,0.086,,10.79
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-11,middle,19.11,52.25,,,29.139,,0.073,,0.073,,17.93
rsv438,อ่างเก็บน้ำบางวาด,2025-10-11,middle,9.5,93.14,9.8,96.08,12.284,,0.15,,0.018,,9.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-11,middle,3.53,45.31,7.38,94.74,5.225,,0.042,,0.025,,3.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-11,middle,3.2,77.29,4.06,98.07,4.418,,0.041,,0.014,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-11,middle,1.33,60.45,1.267,57.59,0.459,,,,,,1.23
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-11,middle,1.29,100.0,1.29,100.0,9.308,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-11,middle,8.938,48.31,12.52,67.68,29.445,,0.06,,0.084,,8.538
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-11,middle,0.836,74.51,0.928,82.71,6.161,,0.013,,0.013,,0.356
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-11,middle,4.181,76.02,3.013,54.78,35.428,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-11,middle,3.28,16.4,3.23,16.15,11.893,,0.068,,0.095,,2.38
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-11,middle,8.39,40.93,5.95,29.02,7.073,,0.003,,0.074,,7.59
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-11,middle,6.18,20.6,8.26,27.53,42.219,,0.106,,0.161,,5.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-11,middle,1.87,31.17,3.35,55.83,9.645,,,,0.01,,1.77
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-11,middle,9.84,45.94,10.8,50.42,10.577,,0.013,,0.063,,9.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-11,middle,20.795,36.65,32.895,57.97,140.162,,,,0.143,,19.239
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-11,middle,1.88,50.4,1.47,39.41,6.058,,0.013,,0.013,,1.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-11,middle,0.59,49.17,0.576,48.0,3.634,,0.013,,0.013,,0.56
