reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-22,middle,2.816,28.16,2.084,20.84,5.332,,0.005,,,,2.616
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-22,middle,1.792,99.56,1.322,73.44,5.074,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-22,middle,1.186,65.89,0.363,20.17,1.77,,0.002,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-22,middle,70.985,109.21,31.365,48.25,133.641,,,,0.1,,66.985
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-22,middle,8.809,99.31,7.927,89.37,11.635,,0.009,,0.046,,8.689
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-22,middle,1.155,101.32,1.146,100.53,3.648,,0.013,,0.013,,1.085
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-22,middle,1.089,25.62,1.072,25.22,3.694,,0.012,,0.013,,1.079
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-22,middle,2.0,100.0,2.0,100.0,11.053,,0.018,,0.017,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-22,middle,7.175,94.41,7.255,95.46,15.922,,0.011,,0.04,,6.895
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-22,middle,3.051,98.42,3.084,99.48,5.403,,0.005,,0.015,,2.951
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-22,middle,7.857,100.09,7.854,100.05,23.437,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-22,middle,37.22,112.04,31.96,96.21,192.399,,0.249,,0.249,,34.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-22,middle,16.591,88.53,17.117,91.34,29.469,,0.039,,0.039,,16.491
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-22,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-22,middle,20.86,101.36,19.617,95.32,30.564,,0.089,,0.089,,20.05
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-22,middle,13.044,98.45,10.274,77.54,15.421,,0.026,,0.01,,12.044
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-22,middle,5.679,100.51,5.679,100.51,26.678,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-22,middle,48.515,99.99,44.917,92.57,87.802,,0.03,,0.03,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-22,middle,6.946,92.37,5.421,72.09,9.051,,0.01,,0.01,,6.306
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-22,middle,11.754,68.34,16.048,93.3,27.335,,0.053,,0.131,,8.454
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-22,middle,9.213,71.86,7.81,60.92,12.224,,,,0.007,,8.363
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-22,middle,2.394,28.43,1.332,15.82,5.021,,,,,,2.044
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-22,middle,0.414,20.0,0.66,31.88,0.206,,,,0.003,,0.364
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-22,middle,44.35,103.14,44.08,102.51,60.994,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-22,middle,11.052,92.1,2.676,22.3,14.926,,,,,,9.552
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-22,middle,1.258,55.91,1.665,74.0,1.677,,,,,,1.058
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-22,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-22,middle,3.187,100.22,3.176,99.87,18.495,,0.002,,0.002,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-22,middle,7.0,97.22,6.76,93.89,13.14,,,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-22,middle,1.032,93.82,0.778,70.73,1.448,,,,0.003,,0.932
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-22,middle,60.21,98.7,39.896,65.4,47.692,,0.313,,0.049,,59.11
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-22,middle,50.37,96.87,46.35,89.13,54.517,,0.06,,0.06,,48.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-22,middle,6.27,135.13,1.61,34.7,514.39,,1.85,,1.87,,5.64
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-22,middle,2.808,100.29,2.092,74.71,0.0,,,,,,2.608
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-22,middle,1.606,100.37,1.565,97.81,0.0,,,,,,1.456
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-22,middle,4.66,33.29,13.436,95.97,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-22,middle,58.246,116.49,35.773,71.55,82.038,,1.001,,1.0,,53.446
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-22,middle,10.2,95.77,7.2,67.61,11.119,,,,,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-22,middle,3.962,99.05,1.901,47.52,3.97,,0.03,,0.03,,3.722
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-22,middle,22.79,98.36,9.12,39.36,15.995,,,,,,21.648
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-22,middle,2.538,101.52,2.079,83.16,2.076,,0.061,,0.061,,2.288
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-22,middle,26.027,57.23,14.817,32.58,24.822,,0.118,,,,24.027
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-22,middle,4.322,100.51,3.64,84.65,7.376,,0.029,,0.04,,4.102
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-22,middle,16.072,68.68,18.063,77.19,9.831,,0.534,,,,15.072
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-22,middle,1.222,35.94,1.554,45.71,1.353,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-22,middle,3.558,87.77,3.116,76.86,2.294,,0.007,,0.001,,3.158
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-22,middle,0.04,2.05,0.551,28.26,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-22,middle,4.733,59.16,5.156,64.45,2.951,,0.055,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-22,middle,0.57,14.25,1.961,49.02,0.351,,,,,,0.44
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-22,middle,0.464,7.73,0.686,11.43,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-22,middle,34.135,80.89,30.648,72.63,98.164,,0.136,,0.259,,32.095
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-22,middle,17.137,62.32,9.753,35.47,11.59,,0.096,,0.035,,14.137
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-22,middle,1.052,19.13,0.871,15.84,0.506,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-22,middle,2.609,25.09,4.371,42.03,5.27,,0.056,,0.01,,2.109
rsv425,อ่างเก็บน้ำยางชุม,2025-11-22,middle,24.698,60.09,28.58,69.54,20.413,,0.136,,0.01,,20.698
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-22,middle,1.834,8.26,5.173,23.3,2.444,,0.004,,0.01,,1.034
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-22,middle,0.702,25.07,1.044,37.29,0.429,,0.001,,0.01,,0.552
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-22,middle,6.94,73.05,10.192,107.28,5.25,,0.01,,0.01,,6.04
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-22,middle,7.895,69.25,11.051,96.94,6.794,,0.021,,0.021,,7.225
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-22,middle,4.206,71.9,5.945,101.62,6.59,,0.023,,0.01,,3.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-22,middle,8.464,84.64,7.875,78.75,54.368,,0.054,,0.018,,6.664
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-22,middle,15.462,96.64,15.165,94.78,26.253,,0.295,,0.13,,13.962
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-22,middle,2.54,103.67,2.362,96.41,12.747,,0.101,,0.113,,2.48
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-22,middle,5.126,70.22,5.036,68.99,3.517,,0.04,,0.004,,4.97
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-22,middle,3.32,103.75,3.06,95.63,14.43,,0.145,,0.195,,3.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-22,middle,6.587,52.7,6.239,49.91,10.442,,0.129,,0.025,,5.587
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-22,middle,5.0,100.0,4.992,99.84,4.527,,0.067,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-22,middle,54.574,68.22,30.409,38.01,108.89,,11.48,,0.06,,52.574
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-22,middle,47.82,67.83,40.8,57.87,333.527,,1.42,,,,33.52
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-22,middle,1.722,101.29,1.213,71.35,1.981,,0.077,,0.02,,1.672
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-22,middle,40.12,66.87,30.7,51.17,108.15,,1.78,,,,27.12
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-22,middle,21.038,57.52,,,40.828,,1.507,,0.073,,19.858
rsv438,อ่างเก็บน้ำบางวาด,2025-11-22,middle,10.4,101.96,10.05,98.53,14.352,,,,0.026,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-22,middle,5.79,74.33,7.28,93.45,8.338,,0.045,,0.016,,5.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-22,middle,4.21,101.69,3.93,94.93,6.041,,0.014,,0.014,,4.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-22,middle,1.508,68.55,1.395,63.41,0.675,,0.004,,,,1.408
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-22,middle,1.29,100.0,1.29,100.0,10.79,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-22,middle,14.38,77.73,13.4,72.43,38.437,,2.706,,0.096,,13.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-22,middle,0.874,77.9,0.68,60.61,6.998,,0.087,,0.013,,0.394
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-22,middle,4.227,76.85,3.284,59.71,42.899,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-22,middle,10.913,54.56,3.23,16.15,23.929,,5.315,,,,10.013
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-22,middle,10.469,51.07,5.95,29.02,16.86,,1.913,,,,9.669
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-22,middle,11.9,39.67,10.12,33.73,53.153,,3.801,,0.101,,11.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-22,middle,4.11,68.5,4.17,69.5,11.775,,1.26,,,,4.01
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-22,middle,17.07,79.69,7.27,33.94,21.064,,6.641,,0.091,,16.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-22,middle,18.925,33.35,43.895,77.36,144.827,,0.532,,0.158,,17.369
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-22,middle,2.39,64.08,2.08,55.76,7.272,,0.232,,0.012,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-22,middle,0.485,40.42,0.723,60.25,3.973,,0.002,,0.004,,0.455
