reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-15,middle,2.163,52.28,2.385,57.65,6.355,,,,,,2.013
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-15,middle,1.569,44.2,1.081,30.45,9.023,,0.022,,0.037,,1.479
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-15,middle,1.695,69.35,1.22,49.92,25.91,,0.248,,0.192,,1.465
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-15,middle,4.035,69.39,1.656,28.48,5.002,,0.051,,0.074,,3.435
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-15,middle,2.159,52.02,1.78,42.89,7.31,,0.033,,0.043,,1.919
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-15,middle,4.238,65.99,3.93,61.2,9.38,,0.208,,0.24,,3.538
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-15,middle,4.403,59.65,2.89,39.15,7.741,,0.057,,0.093,,3.736
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-15,middle,1.573,76.17,,,6.074,,0.155,,0.161,,1.273
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-15,middle,15.472,33.79,42.712,93.29,16.74,,0.026,,0.052,,14.172
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-15,middle,1.323,43.82,2.065,68.4,4.348,,0.022,,0.052,,0.793
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-15,middle,0.576,41.41,0.986,70.88,0.0,,,,,,0.369
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-15,middle,0.877,37.24,1.55,65.82,4.158,,0.043,,0.069,,0.647
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-15,middle,8.178,60.18,9.209,67.77,10.03,,0.086,,0.173,,3.868
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-15,middle,0.528,37.71,0.867,61.93,2.327,,,,0.015,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-15,middle,1.424,38.11,2.172,58.12,4.298,,,,0.005,,1.394
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-15,middle,2.279,42.7,2.335,43.75,2.235,,,,,,2.249
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-15,middle,2.9,51.79,4.36,77.86,5.393,,,,0.029,,2.64
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-15,middle,0.463,46.3,0.178,17.8,0.223,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-15,middle,3.789,47.22,3.993,49.76,3.761,,0.042,,0.006,,1.514
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-15,middle,3.353,38.72,5.694,65.76,6.565,,0.001,,0.018,,2.273
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-15,middle,1.073,66.81,1.039,64.69,1.047,,0.002,,0.002,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-15,middle,2.694,75.25,1.921,53.66,3.67,,0.008,,0.008,,2.202
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-15,middle,0.675,52.33,0.522,40.47,1.067,,0.031,,0.018,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-15,middle,0.995,35.49,1.293,46.11,1.439,,0.054,,0.015,,0.955
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-15,middle,0.644,15.61,0.94,22.78,2.568,,0.075,,0.015,,0.31
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-15,middle,0.854,32.4,1.189,45.11,1.8,,0.006,,0.006,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-15,middle,0.797,49.05,1.032,63.51,1.686,,0.01,,0.01,,0.677
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-15,middle,8.045,25.67,20.736,66.17,7.058,,0.069,,0.228,,4.852
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-15,middle,1.399,39.03,1.297,36.19,1.714,,0.072,,0.046,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-15,middle,1.136,22.42,0.024,0.47,1.162,,0.033,,0.014,,0.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-15,middle,1.533,50.43,2.293,75.43,3.911,,0.015,,0.015,,1.394
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-15,middle,0.612,27.27,0.974,43.4,0.909,,0.012,,0.012,,0.445
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-15,middle,5.156,23.12,9.067,40.66,3.578,,,,,,4.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-15,middle,1.067,50.4,0.913,43.13,4.984,,0.085,,0.032,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-15,middle,1.737,34.69,1.137,22.71,1.709,,,,0.018,,1.627
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-15,middle,0.231,5.23,1.121,25.4,0.33,,0.028,,,,0.046
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-15,middle,4.723,41.1,3.539,30.8,2.814,,,,0.062,,4.409
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-15,middle,0.57,28.56,1.347,67.48,0.347,,0.078,,,,0.347
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-15,middle,1.521,54.21,1.788,63.72,3.095,,0.05,,,,1.253
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-15,middle,0.912,15.74,0.41,7.08,1.053,,0.088,,,,0.352
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-15,middle,1.597,38.22,2.933,70.2,0.534,,0.013,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-15,middle,4.337,55.6,4.778,61.26,2.421,,0.025,,0.034,,3.887
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-15,middle,1.281,53.37,1.865,77.71,2.108,,,,,,1.156
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-15,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-15,middle,4.752,64.15,4.736,63.93,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-15,middle,1.769,76.51,2.033,87.93,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-15,middle,3.24,62.31,3.25,62.5,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-15,middle,9.945,90.29,6.94,63.01,6.809,,,,,,9.395
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-15,middle,2.308,73.97,3.092,99.1,2.92,,,,,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-15,middle,1.9,86.76,2.46,112.33,1.776,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-15,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-15,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-15,middle,3.725,73.04,3.98,78.04,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-15,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-15,middle,5.558,106.48,5.324,101.99,3.882,,,,,,3.458
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-15,middle,15.789,59.02,14.818,55.39,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-15,middle,7.575,41.17,12.875,69.97,4.88,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-15,middle,2.78,56.73,2.395,48.88,6.5,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-15,middle,1.675,41.88,3.805,95.13,11.19,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-15,middle,1.374,49.07,2.656,94.86,5.03,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-15,middle,2.65,20.7,6.14,47.97,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-15,middle,1.026,22.8,2.82,62.67,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-15,middle,1.016,25.4,1.756,43.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-15,middle,0.695,31.17,1.565,70.18,8.89,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-15,middle,0.816,40.8,1.59,79.5,9.7,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-15,middle,0.624,52.0,0.676,56.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-15,middle,1.814,67.69,1.48,55.22,6.13,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-15,middle,0.884,42.1,0.77,36.67,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-15,middle,0.988,65.87,0.651,43.4,8.33,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-15,middle,1.19,70.0,1.375,80.88,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-15,middle,0.774,45.53,1.042,61.29,7.35,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-15,middle,1.101,81.56,1.086,80.44,7.88,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-15,middle,3.585,77.6,3.491,75.56,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-15,middle,6.073,44.33,8.62,62.92,18.59,,0.011,,,,5.223
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-15,middle,23.47,70.06,23.54,70.27,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-15,middle,11.88,70.3,11.99,70.95,2.508,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-15,middle,5.63,70.38,5.61,70.13,3.452,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-15,middle,3.83,31.92,11.91,99.25,6.153,,,,0.038,,1.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-15,middle,5.51,37.48,14.7,100.0,27.472,,,,0.182,,3.91
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-15,middle,0.453,44.81,0.385,38.08,0.319,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-15,middle,1.263,50.93,1.276,51.45,0.565,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-15,middle,4.621,60.21,3.958,51.57,30.242,,0.217,,0.15,,4.58
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-15,middle,4.42,94.04,4.46,94.89,19.765,,0.241,,0.236,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-15,middle,5.85,87.31,6.7,100.0,15.103,,0.063,,0.156,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-15,middle,6.81,85.13,7.69,96.13,56.804,,0.272,,0.218,,5.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-15,middle,8.972,42.62,14.33,68.08,3.276,,,,,,8.572
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-15,middle,21.203,69.98,22.12,73.0,14.537,,,,0.011,,20.603
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-15,middle,7.633,61.56,7.28,58.71,3.854,,,,,,6.633
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-15,middle,6.24,32.29,6.903,35.72,5.077,,0.012,,,,5.349
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-15,middle,2.228,29.95,2.147,28.87,2.948,,0.013,,,,1.684
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-15,middle,3.664,34.57,4.015,37.88,2.77,,,,0.018,,3.264
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-15,middle,1.696,22.52,1.057,14.04,45.158,,0.682,,0.658,,1.388
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-15,middle,6.7,48.55,5.72,41.45,24.762,,0.283,,0.321,,5.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-15,middle,0.662,34.84,1.231,64.79,0.814,,,,0.004,,0.372
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-15,middle,2.805,20.69,2.008,14.81,2.632,,0.026,,0.003,,1.835
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-15,middle,18.143,58.81,12.732,41.27,16.556,,0.055,,0.029,,15.213
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-15,middle,16.443,63.19,11.177,42.95,15.36,,,,0.011,,14.833
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-15,middle,0.289,7.1,0.409,10.05,0.32,,0.002,,,,0.189
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-15,middle,1.441,50.6,1.383,48.56,1.299,,0.006,,,,0.997
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-15,middle,1.126,24.24,0.809,17.42,0.728,,0.006,,0.003,,1.026
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-15,middle,0.556,34.97,0.633,39.81,0.302,,,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-15,middle,0.197,16.42,0.418,34.83,0.123,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-15,middle,0.063,4.85,0.026,2.0,0.495,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-15,middle,8.284,32.61,6.59,25.94,6.672,,0.277,,0.001,,7.084
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-15,middle,7.57,21.03,10.768,29.91,11.682,,0.163,,0.055,,5.77
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-15,middle,1.906,58.65,1.95,60.0,1.266,,,,,,1.506
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-15,middle,31.42,32.06,30.44,31.06,18.341,,0.062,,0.346,,22.12
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-15,middle,24.313,57.89,17.666,42.06,28.317,,0.032,,0.283,,22.313
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-15,middle,1.43,32.53,1.51,34.35,2.979,,0.004,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-15,middle,4.207,56.09,5.326,71.01,6.083,,0.1,,0.129,,2.807
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-15,middle,6.13,95.78,5.77,90.16,12.873,,0.126,,0.142,,5.37
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-15,middle,6.68,66.65,9.078,90.57,15.152,,0.158,,0.278,,6.053
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-15,middle,2.602,68.47,2.692,70.84,6.653,,,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-15,middle,4.522,56.33,2.129,26.52,13.325,,0.087,,0.129,,3.823
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-15,middle,11.437,51.33,15.011,67.37,16.064,,0.044,,0.111,,9.637
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-15,middle,7.5,60.73,5.239,42.42,14.16,,,,,,6.2
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-15,middle,14.288,38.54,15.275,41.21,12.404,,,,,,11.488
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-15,middle,12.073,46.08,11.522,43.98,19.841,,,,,,9.253
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-15,middle,1.949,79.55,2.016,82.29,0.521,,0.001,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-15,middle,2.094,55.35,2.143,56.65,0.52,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-15,middle,0.277,25.89,1.175,109.81,0.226,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-15,middle,1.504,55.5,2.129,78.56,1.109,,0.003,,,,0.834
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-15,middle,27.415,73.52,36.013,96.58,35.144,,0.363,,0.319,,26.765
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-15,middle,0.636,15.29,3.087,74.21,2.022,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-15,middle,28.104,95.0,26.937,91.06,32.501,,0.461,,0.555,,24.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-15,middle,6.547,95.23,2.5,36.36,6.56,,0.272,,0.223,,6.247
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-15,middle,3.264,66.35,4.833,98.25,3.629,,0.015,,0.005,,2.824
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-15,middle,4.428,55.35,3.477,43.46,1.493,,0.02,,,,3.988
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-15,middle,6.738,43.47,6.79,43.81,3.476,,0.034,,0.061,,6.088
rsv321,อ่างเก็บน้ำอำปึล,2025-08-15,middle,16.177,58.45,8.468,30.59,13.633,,0.157,,0.007,,14.747
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-15,middle,17.468,79.54,8.636,39.33,27.896,,0.166,,0.111,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2025-08-15,middle,7.767,53.27,10.598,72.69,26.197,,0.521,,0.071,,7.117
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-15,middle,2.428,25.83,3.002,31.94,0.811,,,,,,1.288
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-15,middle,6.36,53.0,5.536,46.13,3.848,,0.009,,0.022,,5.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-15,middle,10.011,66.74,9.267,61.78,5.46,,,,0.059,,9.511
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-15,middle,3.785,44.01,1.991,23.15,3.587,,0.075,,0.069,,3.726
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-15,middle,0.392,24.97,0.522,33.25,0.283,,0.012,,0.002,,0.372
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-15,middle,2.23,65.59,1.728,50.82,1.412,,,,,,1.83
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-15,middle,0.432,42.69,0.985,97.33,0.711,,,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-15,middle,1.78,27.3,2.412,37.0,0.747,,0.001,,0.005,,1.26
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-15,middle,2.776,50.2,2.62,47.38,2.336,,,,0.015,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-15,middle,1.245,69.17,0.886,49.22,0.993,,0.002,,,,0.943
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-15,middle,10.431,37.71,9.597,34.69,6.585,,0.025,,0.15,,9.03
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-15,middle,2.285,55.73,2.318,56.54,11.897,,0.221,,0.243,,1.945
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-15,middle,1.995,22.93,6.231,71.62,3.009,,,,0.042,,1.145
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-15,middle,3.965,47.2,5.068,60.33,10.659,,0.001,,,,3.015
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-15,middle,7.822,28.24,18.273,65.97,18.071,,,,0.134,,6.672
rsv293,อ่างเก็บน้ำหนองกก,2025-08-15,middle,1.23,41.46,1.679,56.59,2.277,,,,,,1.05
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-15,middle,5.308,55.87,5.171,54.43,9.329,,,,0.032,,4.678
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-15,middle,10.18,76.54,8.294,62.36,14.339,,0.014,,0.075,,9.63
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-15,middle,3.988,39.06,2.627,25.73,2.515,,,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-15,middle,6.29,43.38,5.628,38.81,3.544,,,,0.058,,5.53
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-15,middle,2.61,72.95,1.336,37.34,2.331,,0.003,,0.002,,2.49
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-15,middle,12.015,51.24,11.855,50.55,3.934,,,,,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-15,middle,2.028,40.56,2.764,55.28,0.879,,,,,,1.258
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-15,middle,0.817,54.47,0.708,47.2,0.562,,,,0.011,,0.515
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-15,middle,0.925,47.44,1.302,66.77,1.956,,0.018,,0.082,,0.875
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-15,middle,17.333,31.23,15.899,28.65,0.727,,,,0.014,,9.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-15,middle,1.45,34.52,0.773,18.4,0.0,,,,,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-15,middle,0.998,50.66,1.124,57.06,0.0,,,,,,0.828
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-15,middle,0.536,27.35,0.776,39.59,0.0,,,,,,0.236
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-15,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-15,middle,7.615,76.15,6.231,62.31,10.873,,0.116,,0.025,,6.615
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-15,middle,42.696,60.55,37.68,53.44,7.153,,,,0.222,,41.706
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-15,middle,41.947,69.61,65.646,108.94,28.397,,,,,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-15,middle,4.908,64.16,2.028,26.51,3.569,,0.005,,0.017,,4.608
rsv344,อ่างเก็บน้ำชากนอก,2025-08-15,middle,4.324,61.51,1.795,25.53,6.032,,,,0.024,,3.924
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-15,middle,8.262,49.77,4.898,29.51,6.485,,0.016,,0.037,,7.502
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-15,middle,11.15,52.1,10.005,46.75,10.549,,,,0.055,,10.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-15,middle,0.424,8.83,0.638,13.29,0.863,,,,0.001,,0.174
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-15,middle,0.882,71.71,0.492,40.0,0.184,,,,0.001,,0.682
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-15,middle,2.04,53.13,1.203,31.33,1.834,,0.005,,0.011,,1.74
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-15,middle,1.472,73.6,1.022,51.1,0.433,,,,0.002,,1.282
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-15,middle,4.999,45.53,3.772,34.36,4.934,,0.015,,0.015,,2.179
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-15,middle,0.606,40.4,0.906,60.4,0.421,,,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-15,middle,2.093,72.17,1.456,50.21,0.556,,,,0.004,,1.893
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-15,middle,26.325,26.86,56.63,57.79,47.738,,0.066,,0.259,,23.375
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-15,middle,0.806,27.79,2.214,76.34,4.703,,0.089,,0.052,,0.306
rsv355,อ่างเก็บน้ำทับลาน,2025-08-15,middle,2.545,93.39,2.761,101.32,2.567,,0.002,,0.047,,2.045
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-15,middle,10.371,91.5,9.036,79.72,8.748,,0.067,,0.068,,10.261
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-15,middle,55.778,78.12,43.926,61.52,37.137,,0.072,,0.072,,52.778
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-15,middle,15.47,78.73,15.12,76.95,11.154,,0.121,,0.016,,14.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-15,middle,22.383,55.82,29.915,74.6,57.81,,0.18,,0.18,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-15,middle,34.285,71.89,28.842,60.48,27.605,,0.079,,0.067,,31.975
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-15,middle,2.265,96.38,2.234,95.06,4.714,,0.079,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-15,middle,5.888,105.14,5.717,102.09,42.381,,0.79,,0.123,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-15,middle,15.562,42.29,23.927,65.02,50.624,,0.864,,0.027,,13.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-15,middle,5.235,78.94,4.806,72.47,6.259,,0.035,,0.004,,4.635
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-15,middle,14.929,74.65,15.377,76.89,11.06,,0.111,,0.004,,14.429
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-15,middle,42.142,64.83,41.775,64.27,59.993,,0.477,,0.036,,39.662
rsv365,อ่างเก็บน้ำพระปรง,2025-08-15,middle,26.5,27.32,20.76,21.4,21.982,,0.07,,0.121,,22.5
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-15,middle,2.908,72.7,1.858,46.45,2.571,,0.004,,,,2.048
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-15,middle,2.896,39.67,2.962,40.58,4.183,,,,0.004,,2.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-15,middle,3.021,52.31,4.25,73.59,4.202,,0.011,,0.008,,2.221
rsv369,อ่างเก็บน้ำเขารัง,2025-08-15,middle,0.34,9.14,0.2,5.38,0.533,,0.001,,0.016,,0.22
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-15,middle,3.219,58.53,3.177,57.76,1.259,,0.003,,,,2.419
