reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-27,middle,1.203,12.03,2.635,26.35,1.041,,0.01,,,,1.003
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-27,middle,1.31,72.78,0.21,11.67,0.868,,0.002,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-27,middle,0.09,5.0,0.08,4.44,0.322,,0.002,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-27,middle,11.415,17.56,25.618,39.41,6.483,,0.179,,,,7.415
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-27,middle,4.722,53.24,4.827,54.42,0.422,,0.044,,0.014,,4.602
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-27,middle,0.443,38.86,0.384,33.68,0.2,,0.003,,,,0.373
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-27,middle,0.611,14.38,0.804,18.92,1.159,,0.01,,0.009,,0.601
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-27,middle,0.718,35.9,0.493,24.65,0.331,,0.006,,0.044,,0.598
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-27,middle,2.056,27.05,2.413,31.75,0.471,,0.014,,0.02,,1.776
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-27,middle,1.315,42.42,1.52,49.03,0.155,,0.002,,,,1.215
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-27,middle,2.231,28.42,2.107,26.84,2.213,,0.014,,,,1.631
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-27,middle,15.68,47.2,8.84,26.61,36.182,,,,0.3,,12.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-27,middle,4.928,26.3,5.642,30.11,3.164,,,,0.028,,4.828
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-27,middle,4.586,54.6,4.347,51.75,0.505,,,,,,4.402
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-27,middle,8.856,43.03,8.578,41.68,1.647,,0.027,,0.018,,8.046
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-27,middle,3.268,24.66,3.5,26.42,1.039,,0.021,,0.006,,2.268
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-27,middle,2.546,45.06,0.981,17.36,0.597,,0.036,,,,1.946
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-27,middle,19.56,40.31,15.225,31.38,3.7,,,,0.085,,14.76
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-27,middle,1.468,19.52,3.081,40.97,1.4,,0.002,,0.01,,0.828
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-27,middle,9.625,55.96,7.066,41.08,3.353,,0.15,,0.05,,6.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-27,middle,3.77,29.41,2.384,18.6,1.052,,0.016,,0.004,,2.92
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-27,middle,0.595,7.07,1.53,18.17,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-27,middle,0.388,18.74,0.61,29.47,0.056,,,,0.002,,0.338
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-27,middle,14.375,33.43,10.02,23.3,1.215,,0.146,,,,12.375
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-27,middle,5.199,43.32,2.91,24.25,3.315,,0.015,,,,3.699
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-27,middle,0.775,34.44,0.89,39.56,0.452,,0.014,,,,0.575
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-27,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-27,middle,1.463,46.01,0.958,30.13,0.69,,0.014,,,,1.213
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-27,middle,6.48,90.0,5.2,72.22,1.19,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-27,middle,0.481,43.73,0.25,22.73,0.289,,,,,,0.381
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-27,middle,27.331,44.8,30.669,50.28,4.887,,0.151,,0.051,,26.231
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-27,middle,8.79,16.9,5.64,10.85,4.67,,0.84,,,,6.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-27,middle,4.69,101.08,0.03,0.65,4.71,,4.67,,,,4.06
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-27,middle,1.844,65.86,1.336,47.71,0.0,,,,,,1.644
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-27,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-27,middle,4.29,30.64,2.58,18.43,0.05,,,,,,3.44
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-27,middle,24.942,49.88,22.66,45.32,5.101,,,,0.091,,20.142
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-27,middle,4.626,43.44,3.054,28.68,1.186,,0.063,,,,3.226
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-27,middle,2.286,57.15,1.441,36.02,1.156,,0.148,,,,2.046
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-27,middle,8.634,37.26,3.78,16.31,0.248,,,,,,7.492
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-27,middle,1.325,53.0,1.157,46.28,0.186,,0.029,,,,1.075
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-27,middle,6.42,14.12,10.148,22.31,1.633,,0.063,,,,4.42
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-27,middle,2.6,60.47,1.991,46.3,0.667,,0.058,,,,2.38
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-27,middle,9.813,41.94,9.381,40.09,0.152,,,,0.036,,8.813
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-27,middle,0.704,20.71,0.591,17.38,0.071,,,,,,0.584
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-27,middle,1.938,47.8,1.3,32.07,0.067,,,,,,1.538
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-27,middle,0.26,13.33,0.278,14.26,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-27,middle,3.776,47.2,1.329,16.61,0.233,,,,,,3.166
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-27,middle,0.923,23.08,0.424,10.6,0.084,,,,,,0.793
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-27,middle,0.737,12.28,0.252,4.2,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-27,middle,12.853,30.46,2.882,6.83,13.046,,0.726,,0.259,,10.813
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-27,middle,7.823,28.45,3.409,12.4,1.183,,0.151,,,,4.823
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-27,middle,0.79,14.36,0.696,12.65,0.092,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-27,middle,1.177,11.32,0.691,6.64,1.162,,0.018,,0.01,,0.677
rsv425,อ่างเก็บน้ำยางชุม,2025-05-27,middle,16.798,40.87,6.812,16.57,1.954,,,,0.01,,12.798
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-27,middle,2.747,12.37,3.035,13.67,1.342,,0.01,,0.01,,1.947
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-27,middle,0.651,23.25,0.7,25.0,0.169,,0.003,,,,0.501
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-27,middle,7.122,74.97,3.202,33.71,1.96,,0.025,,0.021,,6.222
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-27,middle,6.561,57.55,4.287,37.61,1.552,,0.097,,0.021,,5.891
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-27,middle,3.824,65.37,0.998,17.06,1.428,,0.033,,0.021,,3.584
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-27,middle,6.943,69.43,6.647,66.47,1.872,,0.208,,0.025,,5.143
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-27,middle,11.405,71.28,8.345,52.16,5.581,,0.145,,0.033,,9.905
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-27,middle,1.957,79.88,1.333,54.41,4.586,,0.014,,0.037,,1.897
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-27,middle,3.729,51.08,3.619,49.58,0.97,,0.173,,0.003,,3.573
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-27,middle,3.305,103.28,2.08,65.0,3.693,,0.229,,0.06,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-27,middle,2.21,17.68,4.923,39.38,1.601,,0.15,,0.024,,1.21
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-27,middle,3.47,69.4,2.852,57.04,2.354,,0.01,,0.01,,3.37
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-27,middle,68.64,85.8,42.696,53.37,50.111,,0.384,,0.665,,66.64
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-27,middle,60.14,85.3,46.87,66.48,102.002,,2.423,,2.773,,45.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-27,middle,1.614,94.94,1.028,60.47,0.59,,,,,,1.564
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-27,middle,45.41,75.68,32.7,54.5,50.137,,0.179,,0.389,,32.41
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-27,middle,9.424,25.77,,,4.726,,0.562,,0.346,,8.244
rsv438,อ่างเก็บน้ำบางวาด,2025-05-27,middle,3.94,38.63,1.25,12.25,3.096,,0.148,,0.022,,3.67
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-27,middle,3.32,42.62,2.87,36.84,1.657,,0.033,,0.024,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-27,middle,2.13,51.45,0.84,20.29,1.077,,0.03,,0.016,,1.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-27,middle,1.159,52.68,1.074,48.82,0.225,,0.012,,,,1.059
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-27,middle,1.183,91.71,0.872,67.6,4.538,,0.041,,0.025,,1.163
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-27,middle,10.64,57.51,11.25,60.81,16.565,,0.117,,0.101,,10.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-27,middle,0.777,69.25,0.336,29.95,2.069,,0.063,,0.013,,0.297
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-27,middle,4.32,78.55,4.688,85.24,12.642,,0.128,,0.081,,4.32
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-27,middle,15.58,77.9,7.553,37.77,1.656,,0.07,,0.441,,14.68
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-27,middle,16.15,78.78,12.116,59.1,3.167,,0.018,,0.095,,15.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-27,middle,25.23,84.1,15.42,51.4,26.863,,0.188,,0.422,,24.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-27,middle,4.76,79.33,2.38,39.67,7.159,,0.107,,0.117,,4.66
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-27,middle,16.02,74.79,12.9,60.22,7.434,,0.015,,0.085,,15.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-27,middle,52.158,91.92,36.195,63.79,133.478,,0.143,,0.351,,50.602
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-27,middle,2.22,59.52,1.79,47.99,3.408,,0.005,,0.015,,2.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-27,middle,0.92,76.67,0.744,62.0,2.067,,0.016,,0.015,,0.89
