reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-05,middle,0.38,21.11,0.41,22.78,0.332,,0.001,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-05,middle,0.119,6.61,0.942,52.33,0.055,,,,,,0.019
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-05,middle,26.052,40.08,10.173,15.65,28.566,,0.514,,1.0,,22.052
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-05,middle,5.076,57.23,4.135,46.62,2.512,,0.232,,0.078,,4.956
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-05,middle,0.892,78.25,0.848,74.39,0.543,,0.056,,,,0.822
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-05,middle,0.66,15.53,0.888,20.89,1.73,,0.026,,0.016,,0.65
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-05,middle,2.064,103.2,0.752,37.6,3.786,,0.274,,0.278,,1.944
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-05,middle,7.01,92.24,5.534,72.82,6.086,,0.303,,0.112,,6.73
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-05,middle,2.353,75.9,1.964,63.35,1.337,,0.144,,0.067,,2.253
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-05,middle,4.091,52.11,2.6,33.12,6.64,,0.317,,0.109,,3.491
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-05,middle,19.92,59.96,8.96,26.97,49.396,,0.92,,0.18,,16.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-05,middle,9.468,50.52,4.66,24.87,11.789,,0.221,,0.032,,9.368
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-05,middle,4.613,54.92,4.293,51.11,1.149,,0.02,,,,4.429
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-05,middle,11.556,56.15,6.244,30.34,10.743,,0.214,,0.127,,10.746
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-05,middle,4.456,33.63,4.293,32.4,4.26,,0.091,,0.004,,3.456
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-05,middle,5.724,101.31,2.157,38.18,7.969,,0.23,,0.181,,5.124
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-05,middle,28.96,59.69,21.345,43.99,23.587,,0.769,,0.049,,24.16
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-05,middle,4.654,61.89,3.144,41.81,5.208,,0.042,,0.06,,4.014
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-05,middle,16.545,96.19,5.083,29.55,13.843,,4.648,,0.105,,13.245
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-05,middle,4.426,34.52,3.332,25.99,8.103,,,,0.133,,3.576
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-05,middle,1.583,18.8,3.62,42.99,0.724,,,,0.003,,1.233
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-05,middle,0.489,23.62,0.84,40.58,0.153,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-05,middle,24.33,56.58,9.92,23.07,17.535,,1.525,,,,22.33
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-05,middle,3.546,29.55,2.7,22.5,0.919,,0.143,,,,2.046
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-05,middle,0.51,22.67,1.19,52.89,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-05,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-05,middle,1.781,56.01,1.292,40.63,1.594,,0.207,,0.148,,1.531
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-05,middle,4.18,58.06,6.12,85.0,3.975,,,,0.65,,4.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-05,middle,0.589,53.55,0.628,57.09,0.554,,,,,,0.489
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-05,middle,22.913,37.56,26.879,44.06,11.254,,0.399,,0.048,,21.813
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-05,middle,6.0,11.54,4.66,8.96,5.48,,0.15,,0.52,,3.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-05,middle,0.04,0.86,0.02,0.43,0.07,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-05,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-05,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-05,middle,2.78,19.86,,0.0,0.65,,,,,,1.93
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-05,middle,16.691,33.38,27.753,55.51,12.371,,0.055,,0.161,,11.891
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-05,middle,2.967,27.86,4.245,39.86,1.246,,,,0.013,,1.567
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-05,middle,1.665,41.63,1.444,36.1,0.548,,0.017,,,,1.425
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-05,middle,4.106,17.72,7.785,33.6,0.991,,,,,,2.964
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-05,middle,1.2,48.0,1.286,51.44,0.284,,0.004,,,,0.95
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-05,middle,8.661,19.04,16.616,36.53,1.242,,0.079,,,,6.661
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-05,middle,1.671,38.86,2.31,53.72,0.352,,,,0.009,,1.451
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-05,middle,9.429,40.29,10.677,45.63,2.775,,,,,,8.429
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-05,middle,0.534,15.71,1.941,57.09,0.015,,,,,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-05,middle,1.316,32.46,1.437,35.45,0.032,,,,,,0.916
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-05,middle,0.257,13.18,1.001,51.33,0.007,,,,0.001,,0.217
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-05,middle,1.236,15.45,2.162,27.02,0.308,,0.016,,0.004,,0.626
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-05,middle,0.342,8.55,1.716,42.9,0.105,,0.006,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-05,middle,0.233,3.88,0.661,11.02,0.017,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-05,middle,12.521,29.67,2.89,6.85,12.517,,1.333,,,,10.481
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-05,middle,3.24,11.78,7.122,25.9,1.455,,0.007,,,,0.24
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-05,middle,0.696,12.65,1.299,23.62,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-05,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-08-05,middle,5.156,12.55,10.716,26.07,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-05,middle,2.551,11.49,10.445,47.05,3.571,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-05,middle,0.7,25.0,1.416,50.57,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-05,middle,3.539,37.25,1.364,14.36,2.521,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-05,middle,4.607,40.41,3.86,33.86,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-05,middle,0.998,17.06,1.472,25.16,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-05,middle,6.262,62.62,8.485,84.85,10.569,,0.183,,0.348,,4.462
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-05,middle,7.692,48.08,10.937,68.36,6.156,,0.051,,0.032,,6.192
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-05,middle,1.262,51.51,1.841,75.14,1.095,,0.01,,0.005,,1.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-05,middle,3.442,47.15,3.805,52.12,1.335,,0.011,,0.003,,3.286
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-05,middle,2.017,63.03,2.708,84.63,3.763,,,,0.01,,1.977
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-05,middle,2.653,21.22,6.412,51.3,3.96,,0.006,,0.038,,1.653
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-05,middle,2.238,44.76,,,2.749,,0.009,,0.009,,2.138
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-05,middle,29.694,37.12,37.65,47.06,38.235,,0.063,,0.276,,27.694
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-05,middle,43.45,61.63,58.32,82.72,48.784,,1.06,,1.21,,29.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-05,middle,1.052,61.88,1.24,72.94,0.354,,0.009,,,,1.002
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-05,middle,32.22,53.7,36.67,61.12,16.26,,0.268,,0.078,,19.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-05,middle,2.68,26.27,5.28,51.76,3.048,,0.082,,,,2.41
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-05,middle,4.0,51.35,4.69,60.21,2.907,,0.013,,,,3.972
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-05,middle,1.03,24.88,1.7,41.06,1.51,,0.01,,0.01,,0.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-05,middle,1.102,50.09,1.535,69.77,0.199,,0.004,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-05,middle,1.252,97.05,1.236,95.81,0.429,,0.016,,,,1.232
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-05,middle,9.476,51.22,8.642,46.71,20.97,,0.059,,0.109,,9.076
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-05,middle,0.511,45.54,0.745,66.4,3.191,,0.013,,0.013,,0.031
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-05,middle,3.952,71.85,4.1,74.55,25.853,,0.137,,0.115,,3.952
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-05,middle,3.341,16.71,1.083,5.42,25.111,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-05,middle,7.789,38.0,11.22,54.73,8.833,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-05,middle,7.64,25.47,6.45,21.5,33.24,,0.088,,0.113,,7.09
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-05,middle,1.57,26.17,2.4,40.0,4.346,,,,0.01,,1.47
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-05,middle,9.38,43.79,9.51,44.4,5.562,,0.005,,0.025,,9.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-05,middle,26.207,46.19,22.422,39.52,33.712,,0.05,,0.29,,24.651
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-05,middle,1.79,47.99,2.6,69.71,4.425,,0.028,,0.024,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-05,middle,0.516,43.0,0.627,52.25,2.706,,0.012,,0.012,,0.486
