reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-08,middle,0.45,25.0,0.345,19.17,0.549,,0.001,,,,0.35
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-08,middle,0.144,8.0,0.642,35.67,0.112,,,,,,0.044
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-08,middle,25.039,38.52,58.12,89.42,48.938,,0.007,,0.06,,21.039
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-08,middle,7.927,89.37,8.936,100.74,8.949,,0.026,,0.036,,7.807
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-08,middle,1.043,91.49,1.164,102.11,1.639,,0.005,,,,0.973
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-08,middle,1.089,25.62,1.072,25.22,3.165,,0.02,,0.024,,1.079
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-08,middle,2.0,100.0,2.089,104.45,11.432,,0.028,,0.027,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-08,middle,7.54,99.21,7.63,100.39,14.004,,0.042,,0.041,,7.26
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-08,middle,3.119,100.61,3.127,100.87,4.439,,0.039,,0.036,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-08,middle,7.481,95.3,6.03,76.82,18.676,,0.077,,0.1,,6.881
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-08,middle,31.24,94.04,34.02,102.41,101.084,,0.615,,0.615,,28.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-08,middle,18.484,98.63,18.39,98.13,27.43,,0.265,,0.357,,18.384
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-08,middle,6.198,73.79,5.55,66.07,3.655,,0.013,,,,6.014
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-08,middle,20.453,99.38,21.26,103.3,28.48,,0.109,,0.172,,19.643
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-08,middle,10.541,79.55,8.79,66.34,12.231,,0.077,,0.002,,9.541
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-08,middle,5.67,100.35,5.86,103.72,28.483,,0.159,,0.159,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-08,middle,47.421,97.73,50.07,103.19,82.741,,0.641,,1.015,,42.621
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-08,middle,5.81,77.26,5.12,68.09,11.221,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-08,middle,16.964,98.63,16.94,98.49,33.561,,0.475,,0.344,,13.664
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-08,middle,8.952,69.83,6.14,47.89,16.206,,0.025,,0.005,,8.102
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-08,middle,1.949,23.15,2.8,33.25,1.917,,0.004,,,,1.599
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-08,middle,0.78,37.68,0.91,43.96,0.527,,,,0.007,,0.73
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-08,middle,38.149,88.72,46.42,107.95,49.587,,0.139,,,,36.149
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-08,middle,3.559,29.66,10.233,85.28,3.023,,,,,,2.059
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-08,middle,1.786,79.38,1.81,80.44,1.757,,0.002,,,,1.586
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-08,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-08,middle,3.238,101.82,3.21,100.94,27.742,,0.561,,0.626,,2.988
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-08,middle,7.0,97.22,4.67,64.86,36.425,,0.58,,0.58,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-08,middle,0.706,64.18,1.1,100.0,0.762,,,,0.006,,0.606
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-08,middle,36.27,59.46,33.95,55.66,26.648,,0.208,,0.037,,35.17
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-08,middle,40.87,78.6,11.87,22.83,42.9,,0.73,,,,38.7
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-08,middle,3.94,84.91,0.19,4.09,192.84,,7.68,,7.6,,3.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-08,middle,1.22,43.57,1.11,39.64,0.0,,,,,,1.02
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-08,middle,1.139,71.19,1.388,86.75,0.0,,,,,,0.989
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-08,middle,11.66,83.29,,0.0,17.266,,0.448,,1.288,,10.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-08,middle,18.021,36.04,33.808,67.62,18.148,,,,0.037,,13.221
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-08,middle,4.675,43.9,4.706,44.19,3.102,,0.015,,,,3.275
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-08,middle,1.856,46.4,2.073,51.82,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-08,middle,4.068,17.56,5.179,22.35,1.004,,,,,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-08,middle,1.453,58.12,1.173,46.92,0.605,,,,,,1.203
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-08,middle,10.252,22.54,12.895,28.35,3.302,,0.104,,,,8.252
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-08,middle,2.798,65.07,2.136,49.67,1.636,,,,,,2.578
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-08,middle,8.901,38.04,10.497,44.86,3.207,,,,,,7.901
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-08,middle,0.552,16.24,1.261,37.09,0.073,,,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-08,middle,1.268,31.28,1.368,33.74,0.068,,,,,,0.868
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-08,middle,0.203,10.41,0.808,41.44,0.028,,,,,,0.163
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-08,middle,1.54,19.25,1.982,24.77,0.751,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-08,middle,0.334,8.35,1.32,33.0,0.204,,,,,,0.204
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-08,middle,0.246,4.1,0.445,7.42,0.033,,,,,,0.026
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-08,middle,25.023,59.3,5.201,12.32,51.963,,0.263,,0.043,,22.983
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-08,middle,5.198,18.9,4.659,16.94,3.436,,0.026,,,,2.198
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-08,middle,0.696,12.65,1.143,20.78,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-08,middle,2.344,22.54,2.763,26.57,1.175,,0.008,,,,1.844
rsv425,อ่างเก็บน้ำยางชุม,2024-10-08,middle,10.566,25.71,7.974,19.4,6.284,,0.035,,0.01,,6.566
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-08,middle,2.495,11.24,7.622,34.33,4.487,,0.038,,0.01,,1.695
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-08,middle,0.741,26.46,1.296,46.29,0.219,,0.001,,,,0.591
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-08,middle,6.418,67.56,1.364,14.36,5.069,,0.067,,0.01,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-08,middle,6.093,53.45,4.287,37.61,2.701,,,,,,5.423
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-08,middle,1.169,19.98,1.109,18.96,0.266,,0.012,,,,0.929
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-08,middle,7.216,72.16,8.717,87.17,31.294,,0.106,,0.245,,5.416
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-08,middle,10.379,64.87,15.0,93.75,11.646,,0.167,,0.033,,8.879
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-08,middle,2.394,97.71,2.465,100.61,2.66,,0.314,,0.006,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-08,middle,4.918,67.37,4.991,68.37,3.336,,0.172,,0.004,,4.762
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-08,middle,3.39,105.94,3.242,101.31,6.763,,0.522,,0.012,,3.35
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-08,middle,5.478,43.82,11.072,88.58,9.035,,0.132,,0.024,,4.478
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-08,middle,4.904,98.08,,,3.433,,0.01,,0.01,,4.804
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-08,middle,30.337,37.92,34.596,43.24,57.923,,0.438,,0.362,,28.337
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-08,middle,32.18,45.65,53.18,75.43,129.182,,0.808,,0.268,,17.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-08,middle,1.208,71.06,1.24,72.94,0.746,,,,,,1.158
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-08,middle,28.4,47.33,31.18,51.97,45.165,,0.817,,0.397,,15.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-08,middle,9.83,96.37,10.12,99.22,10.681,,0.033,,0.023,,9.56
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-08,middle,7.4,94.99,5.84,74.97,7.017,,0.037,,0.014,,7.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-08,middle,4.06,98.07,2.73,65.94,5.503,,0.019,,0.04,,3.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-08,middle,1.259,57.23,1.71,77.73,0.353,,0.01,,,,1.159
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-08,middle,1.29,100.0,1.18,91.47,1.729,,0.026,,0.026,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-08,middle,12.016,64.95,10.64,57.51,29.88,,0.3,,0.094,,11.616
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-08,middle,0.895,79.77,0.816,72.73,7.73,,0.223,,0.088,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-08,middle,2.961,53.84,4.425,80.45,33.605,,0.081,,0.081,,2.961
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-08,middle,3.23,16.15,3.55,17.75,29.207,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-08,middle,5.95,29.02,9.373,45.72,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-08,middle,7.98,26.6,9.94,33.13,40.669,,0.192,,0.17,,7.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-08,middle,3.0,50.0,2.63,43.83,6.214,,0.143,,0.013,,2.9
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-08,middle,9.76,45.56,9.76,45.56,10.14,,0.386,,0.136,,9.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-08,middle,30.76,54.21,30.76,54.21,57.27,,1.377,,0.514,,29.204
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-08,middle,1.47,39.41,2.87,76.94,5.492,,0.012,,,,1.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-08,middle,0.557,46.42,0.566,47.17,3.535,,0.03,,0.013,,0.527
