reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-05-13,middle,0.86,25.67,0.876,26.15,0.389,,,,,,0.69
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-13,middle,1.353,18.04,1.105,14.73,1.687,,,,,,0.824
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-13,middle,1.669,40.34,0.809,19.56,0.743,,,,,,1.519
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-13,middle,2.548,71.77,1.569,44.2,3.465,,,,0.045,,2.458
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-13,middle,2.219,90.79,1.378,56.38,9.685,,0.09,,0.09,,1.989
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-13,middle,2.237,38.47,1.368,23.53,1.721,,,,,,1.637
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-13,middle,1.068,25.73,0.356,8.58,0.713,,,,,,0.828
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-13,middle,3.525,54.89,1.033,16.09,0.928,,,,,,2.825
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-13,middle,1.716,23.25,1.269,17.19,0.387,,,,,,1.049
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-13,middle,1.544,74.77,,,0.0,,,,,,1.244
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-13,middle,31.384,68.55,12.48,27.26,0.0,,,,,,30.084
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-13,middle,1.059,35.08,1.051,34.81,0.0,,,,,,0.529
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-13,middle,0.91,65.42,0.497,35.73,0.0,,,,,,0.703
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-13,middle,1.967,83.52,0.996,42.29,0.0,,,,,,1.737
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-13,middle,7.319,53.86,4.954,36.46,0.0,,,,,,3.009
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-13,middle,0.514,36.71,0.47,33.57,0.099,,,,,,0.144
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-13,middle,1.086,29.06,1.318,35.27,0.428,,,,0.01,,1.056
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-13,middle,1.707,31.98,1.606,30.09,0.036,,,,,,1.677
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-13,middle,3.93,70.18,3.495,62.41,0.0,,,,,,3.67
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-13,middle,0.265,26.5,0.57,57.0,0.0,,,,,,0.088
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-13,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-13,middle,3.347,41.71,2.748,34.25,0.328,,0.007,,0.007,,1.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-13,middle,6.476,74.79,4.2,48.5,3.6,,0.006,,0.006,,5.396
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-13,middle,0.853,53.11,0.853,53.11,0.248,,0.003,,0.003,,0.575
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-13,middle,1.303,36.4,0.868,24.25,0.818,,0.007,,0.024,,0.811
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-13,middle,0.368,28.53,0.47,36.43,0.388,,0.004,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-13,middle,0.505,18.01,0.9,32.1,0.703,,0.01,,0.01,,0.465
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-13,middle,1.025,24.84,0.682,16.53,0.571,,0.006,,0.006,,0.691
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-13,middle,0.267,10.13,0.293,11.12,0.338,,0.005,,0.009,,0.192
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-13,middle,0.917,56.43,0.844,51.94,0.3,,0.006,,0.006,,0.797
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-13,middle,15.387,49.1,6.459,20.61,2.48,,0.088,,0.042,,12.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-13,middle,1.212,33.82,0.911,25.42,0.086,,,,0.009,,1.021
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-13,middle,0.382,7.54,1.07,21.12,0.231,,0.011,,0.011,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-13,middle,1.631,53.65,1.797,59.11,0.298,,0.003,,0.003,,1.492
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-13,middle,1.236,55.08,0.835,37.21,0.498,,0.005,,0.005,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-13,middle,7.586,34.02,3.495,15.67,0.558,,,,,,7.186
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-13,middle,1.001,47.28,0.457,21.59,0.055,,,,,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-13,middle,0.951,18.99,0.458,9.15,0.067,,,,,,0.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-13,middle,0.928,21.02,0.08,1.81,0.01,,,,,,0.743
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-13,middle,5.67,49.34,5.841,50.83,0.334,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-13,middle,0.858,42.99,0.602,30.16,0.026,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-13,middle,1.076,38.35,0.904,32.22,0.16,,,,,,0.808
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-13,middle,3.1,53.49,0.132,2.28,0.284,,,,,,2.54
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-13,middle,1.16,27.76,1.458,34.9,0.142,,0.012,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-13,middle,4.545,58.27,2.632,33.74,0.032,,,,,,4.095
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-13,middle,0.815,33.96,0.552,23.0,0.089,,,,,,0.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-13,middle,1.764,63.0,2.069,73.89,0.0,,,,,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-13,middle,4.592,61.99,5.184,69.98,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-13,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-13,middle,3.1,59.62,2.99,57.5,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-13,middle,2.85,25.88,2.5,22.7,1.036,,,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-13,middle,0.4,12.82,0.25,8.01,0.04,,,,,,0.38
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-13,middle,1.16,52.97,0.715,32.65,0.005,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-13,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-13,middle,1.061,53.05,1.12,56.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-13,middle,3.24,63.53,3.331,65.31,0.0,,,,,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-13,middle,0.88,58.67,0.924,61.6,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-13,middle,2.389,45.77,2.789,53.43,0.0,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-13,middle,18.088,67.62,25.37,94.84,0.0,,,,0.082,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-13,middle,8.905,48.4,16.82,91.41,7.2,,,,0.097,,8.255
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-13,middle,2.692,54.94,2.714,55.39,0.0,,,,0.034,,2.492
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-13,middle,2.845,71.13,3.785,94.63,3.63,,,,0.076,,2.245
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-13,middle,2.152,76.86,2.648,94.57,7.26,,,,0.059,,2.042
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-13,middle,3.22,25.16,6.88,53.75,0.0,,,,0.078,,2.42
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-13,middle,1.691,37.58,3.115,69.22,0.0,,,,0.086,,0.991
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-13,middle,2.1,52.5,2.184,54.6,0.0,,,,0.023,,1.25
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-13,middle,1.165,52.24,1.87,83.86,7.26,,,,0.032,,0.635
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-13,middle,0.722,36.1,1.512,75.6,3.63,,,,0.026,,0.422
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-13,middle,0.685,57.08,1.04,86.67,0.0,,,,,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-13,middle,1.162,43.36,2.061,76.9,2.42,,,,0.026,,0.862
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-13,middle,1.436,68.38,1.608,76.57,0.0,,,,,,1.346
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-13,middle,0.633,42.2,1.376,91.73,12.1,,,,0.022,,0.333
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-13,middle,1.479,87.0,1.604,94.35,0.0,,,,0.034,,1.109
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-13,middle,1.048,61.65,1.39,81.76,2.42,,,,0.034,,0.808
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-13,middle,0.872,64.59,1.289,95.48,2.42,,,,0.026,,0.472
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-13,middle,3.608,78.1,4.298,93.03,0.0,,,,0.034,,3.608
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-13,middle,5.435,39.67,5.319,38.82,0.614,,,,,,4.585
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-13,middle,16.48,49.19,11.47,34.24,1.16,,0.12,,,,15.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-13,middle,11.27,66.69,11.05,65.38,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-13,middle,3.88,48.5,3.45,43.13,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-13,middle,8.64,72.0,9.47,78.92,0.455,,0.002,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-13,middle,12.32,83.81,12.67,86.19,13.918,,0.114,,0.112,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-13,middle,0.536,53.02,0.349,34.52,0.155,,0.002,,0.002,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-13,middle,0.508,20.48,0.972,39.19,0.118,,0.001,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-13,middle,1.87,24.36,1.495,19.48,7.051,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-13,middle,3.27,69.57,3.77,80.21,1.091,,0.052,,0.069,,2.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-13,middle,4.95,73.88,5.16,77.01,0.323,,0.034,,0.049,,4.85
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-13,middle,1.74,21.75,1.77,22.13,21.493,,0.185,,0.193,,0.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-13,middle,11.927,56.66,8.972,42.62,0.134,,,,,,11.527
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-13,middle,17.487,57.71,13.782,45.49,0.05,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-13,middle,6.646,53.6,5.61,45.24,0.032,,,,,,5.646
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-13,middle,8.329,43.1,4.117,21.3,1.192,,,,,,7.438
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-13,middle,3.559,47.85,1.458,19.6,0.83,,,,,,3.015
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-13,middle,5.752,54.26,2.56,24.15,0.827,,,,,,5.352
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-13,middle,1.312,17.42,1.057,14.04,3.965,,0.014,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-13,middle,6.82,49.42,7.74,56.09,4.228,,0.033,,0.002,,5.37
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-13,middle,0.915,48.16,0.508,26.74,0.307,,,,0.004,,0.625
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-13,middle,3.65,26.92,0.819,6.04,1.671,,0.18,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-13,middle,20.735,67.21,6.903,22.38,3.92,,0.089,,0.03,,17.805
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-13,middle,15.948,61.29,6.132,23.56,3.389,,0.059,,0.009,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-13,middle,1.194,29.34,0.08,1.97,0.087,,,,,,1.094
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-13,middle,1.958,68.75,1.171,41.12,0.221,,0.016,,,,1.514
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-13,middle,1.589,34.21,1.078,23.21,0.75,,,,0.003,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-13,middle,0.667,41.95,0.551,34.65,0.097,,,,0.002,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-13,middle,0.747,62.25,0.218,18.17,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-13,middle,0.625,48.08,0.025,1.92,0.153,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-13,middle,20.819,81.96,6.89,27.13,2.536,,,,0.001,,19.619
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-13,middle,23.772,66.03,7.44,20.67,2.235,,,,,,21.972
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-13,middle,2.343,72.09,1.5,46.15,0.32,,0.01,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-13,middle,42.383,43.25,29.6,30.2,5.151,,0.135,,0.001,,33.083
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-13,middle,12.537,29.85,14.313,34.08,1.703,,,,,,10.537
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-13,middle,1.2,27.3,1.395,31.73,0.631,,0.001,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-13,middle,5.097,67.96,5.158,68.77,0.631,,0.001,,,,3.697
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-13,middle,4.924,76.94,5.95,92.97,1.087,,0.003,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-13,middle,6.472,64.57,7.495,74.78,8.508,,0.01,,,,5.845
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-13,middle,2.09,55.0,2.345,61.71,7.157,,0.003,,,,1.64
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-13,middle,3.853,48.0,5.922,73.78,8.327,,0.097,,0.091,,3.253
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-13,middle,6.146,27.59,4.698,21.09,5.779,,0.017,,0.011,,4.346
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-13,middle,4.573,37.03,3.896,31.55,10.175,,0.007,,,,3.273
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-13,middle,8.71,23.5,8.976,24.22,4.37,,0.015,,,,5.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-13,middle,7.272,27.76,6.415,24.48,14.532,,0.01,,,,3.876
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-13,middle,1.997,81.58,2.113,86.32,0.196,,,,,,1.886
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-13,middle,2.23,58.93,2.074,54.81,0.262,,0.004,,,,1.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-13,middle,0.791,73.93,0.277,25.89,1.509,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-13,middle,0.747,27.61,0.916,33.85,0.293,,0.01,,,,0.073
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-13,middle,8.798,23.6,11.304,30.32,11.305,,0.028,,,,8.071
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-13,middle,0.308,7.4,0.399,9.59,0.207,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-13,middle,15.512,52.44,13.934,47.1,14.966,,0.064,,0.025,,13.112
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-13,middle,3.132,45.52,4.4,63.95,7.665,,0.004,,,,2.832
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-13,middle,1.902,38.67,0.834,16.95,0.695,,,,0.005,,1.462
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-13,middle,5.297,66.21,4.065,50.81,0.661,,,,,,4.857
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-13,middle,7.783,50.21,5.38,34.71,0.245,,,,,,7.133
rsv321,อ่างเก็บน้ำอำปึล,2026-05-13,middle,8.776,31.71,7.324,26.46,0.109,,,,0.087,,7.346
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-13,middle,8.72,39.71,10.632,48.42,9.059,,0.08,,0.04,,7.9
rsv323,อ่างเก็บน้ำลำพอก,2026-05-13,middle,2.59,17.76,2.216,15.2,1.24,,,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-13,middle,6.892,73.32,2.428,25.83,0.491,,0.02,,,,5.752
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-13,middle,4.668,38.9,4.032,33.6,0.418,,,,0.002,,4.468
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-13,middle,7.39,49.27,7.352,49.01,0.707,,,,,,6.89
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-13,middle,3.348,38.93,1.385,16.1,0.687,,0.055,,0.001,,3.289
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-13,middle,0.782,49.81,0.353,22.48,0.042,,,,0.002,,0.762
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-13,middle,1.967,57.85,1.627,47.85,0.051,,,,,,1.567
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-13,middle,0.392,38.74,0.31,30.63,0.019,,,,,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-13,middle,3.774,57.89,1.92,29.45,0.312,,,,0.005,,3.254
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-13,middle,2.99,54.07,1.82,32.91,0.585,,0.007,,,,2.69
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-13,middle,1.425,79.17,1.3,72.22,0.434,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-13,middle,9.829,35.53,7.469,27.0,1.389,,0.001,,,,8.428
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-13,middle,3.201,75.14,1.948,45.73,0.415,,0.005,,,,3.171
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-13,middle,3.167,77.24,3.525,85.98,1.816,,0.016,,,,2.83
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-13,middle,4.309,49.53,4.656,53.52,0.42,,,,,,3.455
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-13,middle,5.495,65.42,6.386,76.02,1.908,,0.016,,,,4.545
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-13,middle,19.038,68.73,17.642,63.69,7.499,,,,,,17.888
rsv293,อ่างเก็บน้ำหนองกก,2026-05-13,middle,1.042,35.12,1.053,35.49,1.089,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-13,middle,4.513,47.51,7.323,77.08,0.601,,,,,,3.883
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-13,middle,10.865,81.69,11.948,89.83,1.42,,0.017,,,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-13,middle,3.798,37.18,2.789,27.31,1.562,,,,,,2.548
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-13,middle,8.14,56.14,4.703,32.43,0.431,,,,,,7.38
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-13,middle,2.53,70.71,1.476,41.25,0.85,,0.005,,,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-13,middle,18.205,77.65,12.015,51.25,2.053,,0.05,,0.018,,16.949
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-13,middle,2.089,41.78,1.97,39.4,0.313,,,,,,1.324
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-13,middle,1.003,66.87,0.604,40.27,0.316,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-13,middle,0.551,28.26,0.852,43.69,0.66,,0.001,,,,0.501
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-13,middle,16.833,30.33,9.599,17.3,0.694,,0.057,,0.103,,9.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-13,middle,0.675,16.07,0.885,21.07,0.217,,0.03,,,,0.475
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-13,middle,1.157,58.73,0.887,45.03,0.152,,0.029,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-13,middle,0.601,30.66,0.498,25.41,0.022,,0.001,,,,0.301
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-13,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-13,middle,2.088,20.88,4.56,45.6,0.15,,,,,,1.088
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-13,middle,40.158,56.95,39.63,56.2,0.0,,,,0.105,,39.168
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-13,middle,29.567,49.07,31.96,53.04,1.098,,,,0.071,,26.667
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-13,middle,41.0,50.81,,,0.822,,,,0.09,,35.3
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-13,middle,5.89,76.99,4.36,56.99,1.936,,0.288,,0.018,,5.59
rsv344,อ่างเก็บน้ำชากนอก,2026-05-13,middle,2.992,42.56,4.454,63.36,1.482,,0.036,,0.015,,2.592
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-13,middle,9.028,54.39,8.097,48.78,2.673,,0.055,,0.035,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-13,middle,12.682,59.26,11.388,53.21,4.026,,0.218,,0.048,,11.682
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-13,middle,0.465,9.69,0.51,10.63,0.287,,0.006,,0.001,,0.215
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-13,middle,0.776,63.09,0.894,72.68,0.035,,,,0.001,,0.576
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-13,middle,2.82,73.44,2.367,61.64,1.344,,0.152,,0.008,,2.52
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-13,middle,1.206,60.3,1.633,81.65,0.083,,,,0.002,,1.016
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-13,middle,5.921,53.93,2.193,19.97,1.904,,0.08,,0.021,,3.101
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-13,middle,0.606,40.4,0.521,34.73,0.122,,0.006,,0.003,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-13,middle,2.083,71.83,2.114,72.9,0.084,,,,0.004,,1.883
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-13,middle,16.98,17.33,24.666,25.17,9.499,,0.079,,0.129,,14.03
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-13,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-13,middle,0.696,24.0,0.907,31.28,7.18,,,,0.048,,0.196
rsv355,อ่างเก็บน้ำทับลาน,2026-05-13,middle,1.503,55.16,1.689,61.98,0.637,,,,0.047,,1.003
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-13,middle,3.413,31.9,4.18,39.07,0.657,,,,0.031,,3.303
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-13,middle,47.639,66.72,40.78,57.11,24.497,,,,0.159,,44.639
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-13,middle,7.586,38.61,7.608,38.72,2.116,,,,0.01,,7.386
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-13,middle,20.861,41.06,15.846,31.19,56.048,,0.497,,0.247,,17.861
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-13,middle,14.48,30.36,19.413,40.71,0.547,,0.152,,0.008,,12.17
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-13,middle,1.284,54.64,1.972,83.91,0.571,,0.011,,,,1.214
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-13,middle,3.814,68.11,3.434,61.32,0.645,,0.073,,0.017,,3.514
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-13,middle,17.662,47.99,18.262,49.63,1.032,,0.326,,0.014,,15.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-13,middle,4.054,61.13,4.054,61.13,0.307,,0.032,,,,3.454
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-13,middle,6.927,34.63,7.85,39.25,0.0,,,,0.049,,6.427
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-13,middle,30.153,46.39,42.142,64.83,0.896,,0.029,,0.016,,27.673
rsv365,อ่างเก็บน้ำพระปรง,2026-05-13,middle,43.04,44.37,10.29,10.61,3.043,,,,0.142,,39.04
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-13,middle,1.472,36.8,1.71,42.75,0.559,,0.003,,,,0.612
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-13,middle,3.45,47.26,1.912,26.19,0.108,,,,0.004,,2.65
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-13,middle,2.128,36.85,3.136,54.3,0.197,,,,0.005,,1.328
