reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-03,middle,2.309,23.09,2.635,26.35,2.163,,,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-03,middle,1.8,100.0,0.222,12.33,2.057,,0.227,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-03,middle,0.16,8.89,0.101,5.61,0.539,,0.028,,,,0.06
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-03,middle,12.153,18.7,25.546,39.3,8.04,,0.18,,,,8.153
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-03,middle,5.083,57.31,4.732,53.35,0.931,,0.149,,0.026,,4.963
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-03,middle,0.464,40.7,0.388,34.04,0.221,,0.003,,,,0.394
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-03,middle,0.656,15.44,0.714,16.8,1.283,,0.021,,0.018,,0.646
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-03,middle,0.746,37.3,0.51,25.5,0.693,,0.113,,0.04,,0.626
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-03,middle,2.708,35.63,2.315,30.46,1.298,,0.132,,0.025,,2.428
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-03,middle,1.44,46.45,1.473,47.52,0.286,,0.014,,,,1.34
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-03,middle,2.582,32.89,2.27,28.92,2.546,,0.03,,,,1.982
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-03,middle,21.36,64.3,8.96,26.97,44.192,,0.483,,0.443,,18.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-03,middle,6.176,32.96,5.436,29.01,4.531,,,,0.042,,6.076
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-03,middle,4.893,58.25,4.347,51.75,0.792,,0.014,,,,4.709
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-03,middle,9.229,44.84,8.5,41.3,2.137,,,,0.018,,8.419
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-03,middle,3.637,27.45,3.468,26.17,1.423,,0.07,,0.006,,2.637
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-03,middle,3.234,57.24,0.97,17.17,1.273,,0.024,,,,2.634
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-03,middle,18.54,38.21,14.55,29.99,3.7,,,,0.17,,13.74
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-03,middle,1.386,18.43,2.96,39.36,1.413,,,,0.015,,0.746
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-03,middle,9.412,54.72,6.933,40.31,4.039,,0.099,,0.137,,6.112
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-03,middle,4.478,34.93,2.416,18.85,1.777,,0.009,,0.004,,3.628
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-03,middle,0.595,7.07,1.54,18.29,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-03,middle,0.379,18.31,0.59,28.5,0.056,,,,,,0.329
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-03,middle,13.548,31.51,9.99,23.23,1.603,,,,0.389,,11.548
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-03,middle,6.128,51.07,2.92,24.33,4.424,,0.144,,,,4.628
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-03,middle,0.8,35.56,0.9,40.0,0.477,,0.002,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-03,middle,2.32,30.53,2.75,36.18,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-03,middle,2.404,75.6,0.726,22.83,1.541,,0.123,,,,2.154
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-03,middle,6.9,95.83,5.18,71.94,3.73,,1.14,,,,6.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-03,middle,0.46,41.82,0.231,21.0,0.289,,,,,,0.36
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-03,middle,27.758,45.5,30.519,50.03,5.58,,0.07,,0.045,,26.658
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-03,middle,10.34,19.88,5.7,10.96,6.0,,0.12,,,,8.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-03,middle,4.62,99.57,0.02,0.43,17.49,,,,,,3.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-03,middle,1.836,65.57,1.336,47.71,0.0,,,,,,1.636
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-03,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-03,middle,4.66,33.29,2.56,18.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-03,middle,24.807,49.61,22.618,45.24,5.465,,,,0.091,,20.007
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-03,middle,4.626,43.44,3.017,28.33,1.204,,,,0.018,,3.226
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-03,middle,2.418,60.45,1.441,36.02,1.288,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-03,middle,8.774,37.87,4.277,18.46,0.388,,0.14,,,,7.632
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-03,middle,1.325,53.0,1.177,47.08,0.197,,,,,,1.075
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-03,middle,6.763,14.87,10.226,22.48,1.931,,,,,,4.763
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-03,middle,2.636,61.3,1.984,46.14,0.715,,,,,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-03,middle,9.585,40.96,9.297,39.73,0.152,,,,0.048,,8.585
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-03,middle,1.222,35.94,0.581,17.09,0.13,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-03,middle,1.977,48.77,1.292,31.87,0.067,,,,0.005,,1.577
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-03,middle,0.26,13.33,0.273,14.0,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-03,middle,3.781,47.26,1.298,16.23,0.243,,,,0.002,,3.171
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-03,middle,0.822,20.55,0.418,10.45,0.084,,,,0.014,,0.692
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-03,middle,0.737,12.28,0.244,4.07,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-03,middle,12.342,29.25,2.748,6.51,15.075,,0.069,,0.346,,10.302
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-03,middle,8.238,29.96,3.393,12.34,1.741,,0.019,,,,5.238
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-03,middle,0.79,14.36,0.696,12.65,0.099,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-03,middle,1.177,11.32,0.691,6.64,1.232,,0.01,,0.01,,0.677
rsv425,อ่างเก็บน้ำยางชุม,2025-06-03,middle,16.073,39.11,6.517,15.86,1.954,,,,0.104,,12.073
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-03,middle,2.691,12.12,2.967,13.36,1.365,,0.001,,0.01,,1.891
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-03,middle,0.66,23.57,0.704,25.14,0.182,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-03,middle,7.152,75.28,3.637,38.28,2.07,,0.025,,0.01,,6.252
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-03,middle,6.539,57.36,4.287,37.61,1.678,,0.01,,0.021,,5.869
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-03,middle,3.862,66.02,0.998,17.06,1.613,,0.033,,0.021,,3.622
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-03,middle,6.634,66.34,6.488,64.88,2.307,,0.142,,0.051,,4.834
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-03,middle,11.784,73.65,8.345,52.16,6.326,,,,0.112,,10.284
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-03,middle,1.922,78.45,1.29,52.65,4.81,,0.029,,0.037,,1.862
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-03,middle,3.704,50.74,3.636,49.81,0.993,,,,0.008,,3.548
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-03,middle,3.16,98.75,2.07,64.69,4.084,,0.026,,0.039,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-03,middle,2.159,17.27,4.564,36.51,1.718,,0.003,,0.024,,1.159
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-03,middle,3.586,71.72,2.719,54.38,2.431,,0.017,,0.017,,3.486
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-03,middle,64.936,81.17,43.439,54.3,51.062,,0.064,,0.665,,62.936
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-03,middle,54.53,77.35,46.4,65.82,116.007,,1.533,,3.033,,40.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-03,middle,1.49,87.65,1.028,60.47,0.59,,,,,,1.44
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-03,middle,42.17,70.28,31.89,53.15,51.943,,0.141,,0.391,,29.17
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-03,middle,9.878,27.01,,,7.602,,0.346,,0.346,,8.698
rsv438,อ่างเก็บน้ำบางวาด,2025-06-03,middle,4.12,40.39,1.22,11.96,3.466,,0.023,,0.023,,3.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-03,middle,3.26,41.85,2.8,35.94,1.766,,0.011,,0.023,,3.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-03,middle,2.11,50.97,0.82,19.81,1.162,,0.01,,0.015,,1.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-03,middle,1.189,54.05,1.073,48.77,0.29,,0.017,,,,1.089
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-03,middle,1.285,99.61,0.883,68.45,4.792,,0.03,,0.025,,1.265
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-03,middle,10.528,56.91,11.51,62.22,17.16,,0.069,,0.101,,10.128
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-03,middle,0.847,75.49,0.352,31.37,2.229,,0.02,,0.013,,0.367
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-03,middle,4.367,79.4,4.809,87.44,13.244,,0.105,,0.081,,4.367
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-03,middle,14.67,73.35,7.553,37.77,2.029,,0.031,,0.223,,13.77
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-03,middle,15.63,76.24,12.116,59.1,3.239,,,,0.094,,14.83
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-03,middle,22.63,75.43,13.78,45.93,27.444,,0.079,,0.446,,22.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-03,middle,4.7,78.33,2.34,39.0,7.173,,0.002,,0.012,,4.6
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-03,middle,15.7,73.3,12.87,60.08,7.571,,0.031,,0.071,,15.395
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-03,middle,50.075,88.25,35.475,62.52,133.747,,0.065,,0.342,,48.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-03,middle,2.19,58.71,1.81,48.53,3.551,,0.064,,0.014,,2.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-03,middle,0.929,77.42,0.736,61.33,2.18,,0.014,,0.015,,0.899
