reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-20,middle,2.078,85.02,2.596,106.22,31.047,,0.328,,0.286,,1.848
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-20,middle,4.267,73.38,6.388,109.85,6.239,,0.487,,,,3.667
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-20,middle,1.276,30.75,3.083,74.29,3.159,,0.24,,,,1.036
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-20,middle,2.666,41.51,6.744,105.01,6.004,,0.277,,0.116,,1.966
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-20,middle,7.154,96.92,7.381,100.0,15.472,,0.259,,0.145,,6.487
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-20,middle,47.704,104.19,40.984,89.52,53.709,,,,1.101,,46.404
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-20,middle,3.08,102.02,3.068,101.62,13.473,,0.199,,0.183,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-20,middle,1.138,81.81,1.353,97.27,1.124,,0.007,,0.011,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-20,middle,2.42,102.76,2.374,100.81,4.635,,0.078,,0.109,,2.19
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-20,middle,9.381,69.03,5.0,36.79,22.331,,0.022,,0.022,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-20,middle,1.175,83.93,1.126,80.43,3.497,,0.066,,0.055,,0.805
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-20,middle,2.766,74.02,1.407,37.65,5.978,,0.067,,0.005,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-20,middle,2.514,47.11,5.942,111.34,3.294,,0.038,,0.078,,2.484
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-20,middle,5.62,100.36,4.35,77.68,1.122,,0.03,,0.06,,5.36
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-20,middle,0.188,18.8,0.35,35.0,0.003,,,,,,0.011
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-20,middle,8.373,104.35,5.678,70.76,14.217,,1.013,,1.013,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-20,middle,8.755,101.11,6.582,76.01,6.454,,0.051,,0.116,,7.675
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-20,middle,1.675,104.3,1.626,101.25,3.053,,0.036,,0.016,,1.397
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-20,middle,2.159,60.31,2.768,77.32,3.503,,0.051,,0.007,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-20,middle,1.271,98.53,0.918,71.16,1.763,,0.063,,0.034,,0.512
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-20,middle,2.62,93.44,3.001,107.03,2.507,,0.128,,0.083,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-20,middle,4.249,102.98,2.577,62.46,4.819,,0.251,,0.009,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-20,middle,2.402,91.12,3.368,127.77,2.752,,0.18,,0.008,,2.327
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-20,middle,1.665,102.46,1.471,90.52,2.576,,0.083,,0.083,,1.545
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-20,middle,33.88,108.11,11.102,35.43,28.038,,1.5,,0.184,,30.687
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-20,middle,2.164,60.38,3.219,89.82,6.043,,0.069,,0.004,,1.973
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-20,middle,0.789,15.57,2.062,40.7,2.049,,0.086,,0.003,,0.11
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-20,middle,3.186,104.8,2.984,98.16,5.974,,0.623,,0.547,,3.047
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-20,middle,1.172,52.23,1.079,48.08,1.39,,0.025,,0.014,,1.005
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-20,middle,26.657,119.54,22.029,98.79,172.976,,2.177,,1.862,,26.257
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-20,middle,1.745,82.43,2.151,101.61,5.087,,0.142,,0.18,,1.654
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-20,middle,1.342,26.8,5.666,113.16,1.114,,0.015,,,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-20,middle,5.229,118.46,0.968,21.93,6.871,,0.24,,0.412,,5.044
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-20,middle,6.663,57.98,11.883,103.4,6.608,,0.133,,0.038,,6.349
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-20,middle,2.131,106.76,1.323,66.28,3.719,,0.02,,0.067,,1.908
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-20,middle,3.046,108.55,1.349,48.08,4.568,,0.011,,0.107,,2.778
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-20,middle,0.609,10.51,1.426,24.61,0.723,,0.02,,,,0.049
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-20,middle,2.763,66.13,3.318,79.42,0.808,,,,,,1.559
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-20,middle,5.402,69.26,8.18,104.87,4.158,,0.017,,0.034,,4.952
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-20,middle,2.136,89.0,2.478,103.25,3.42,,,,,,2.011
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-20,middle,2.248,80.29,2.82,100.71,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-20,middle,5.32,71.81,7.532,101.67,0.952,,0.08,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-20,middle,2.133,92.26,2.387,103.24,2.996,,0.02,,,,2.11
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-20,middle,4.244,81.62,5.277,101.48,1.816,,0.128,,,,3.994
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-20,middle,9.98,90.61,11.512,104.52,7.589,,0.07,,,,9.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-20,middle,2.98,95.51,3.05,97.76,4.876,,,,,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-20,middle,2.25,102.74,2.25,102.74,1.968,,,,,,1.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-20,middle,2.772,84.0,3.312,100.36,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-20,middle,1.626,81.3,2.143,107.15,0.415,,0.105,,,,1.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-20,middle,4.57,89.61,5.47,107.25,2.252,,0.08,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-20,middle,1.088,72.53,1.543,102.87,0.347,,0.086,,,,1.058
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-20,middle,7.828,149.96,6.284,120.38,7.175,,,,,,5.728
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-20,middle,24.332,90.96,27.305,102.07,1.99,,0.37,,0.04,,22.332
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-20,middle,14.66,79.67,19.408,105.48,8.014,,0.17,,0.078,,14.01
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-20,middle,2.978,60.78,4.922,100.45,4.339,,0.03,,0.18,,2.778
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-20,middle,3.815,95.38,4.191,104.77,22.218,,0.085,,0.08,,3.215
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-20,middle,2.672,95.43,2.935,104.82,17.544,,0.125,,0.153,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-20,middle,6.86,53.59,9.42,73.59,4.14,,0.07,,0.07,,6.06
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-20,middle,3.049,67.76,4.515,100.33,4.136,,0.18,,,,2.349
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-20,middle,2.048,51.2,4.016,100.4,3.008,,0.08,,0.068,,1.198
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-20,middle,1.495,67.04,2.255,101.12,3.2,,,,0.032,,0.965
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-20,middle,1.49,74.5,2.036,101.8,5.704,,0.06,,0.05,,1.19
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-20,middle,1.128,94.0,0.928,77.33,1.026,,0.01,,0.01,,0.978
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-20,middle,2.014,75.15,2.758,102.91,3.21,,0.04,,,,1.714
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-20,middle,1.119,53.29,2.114,100.67,2.599,,0.02,,,,1.029
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-20,middle,1.244,82.93,1.5,100.0,2.62,,0.03,,0.02,,0.944
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-20,middle,1.537,90.41,1.704,100.24,2.823,,0.07,,0.1,,1.167
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-20,middle,1.096,64.47,1.328,78.12,3.144,,0.07,,0.07,,0.856
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-20,middle,1.081,80.07,1.347,99.78,2.415,,0.04,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-20,middle,3.475,75.22,4.682,101.34,1.114,,0.04,,0.01,,3.475
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-20,middle,11.104,81.05,14.492,105.78,8.543,,0.196,,,,10.254
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-20,middle,27.07,80.81,37.75,112.69,30.825,,0.09,,,,25.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-20,middle,13.66,80.83,17.63,104.32,4.138,,,,,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-20,middle,6.48,81.0,8.08,101.0,6.078,,0.02,,,,5.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-20,middle,12.52,104.33,12.45,103.75,31.354,,1.572,,0.996,,10.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-20,middle,15.4,104.76,15.05,102.38,31.884,,1.586,,1.096,,13.8
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-20,middle,0.432,42.73,0.48,47.48,1.838,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-20,middle,1.435,57.86,2.63,106.05,1.079,,0.028,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-20,middle,4.125,53.75,10.7,139.41,23.476,,0.253,,0.025,,4.084
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-20,middle,4.92,104.68,4.81,102.34,20.71,,0.736,,0.473,,4.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-20,middle,6.92,103.28,6.81,101.64,33.151,,0.646,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-20,middle,8.8,110.0,8.76,109.5,79.639,,1.43,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-20,middle,21.337,101.36,21.05,100.0,18.474,,0.365,,0.365,,20.937
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-20,middle,31.297,103.29,27.26,89.97,33.111,,0.632,,0.632,,30.697
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-20,middle,9.356,75.45,13.04,105.16,9.408,,0.08,,0.16,,8.356
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-20,middle,8.892,46.01,19.325,100.0,8.327,,0.114,,,,8.001
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-20,middle,3.617,48.63,7.579,101.9,4.233,,0.044,,,,3.073
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-20,middle,4.06,38.3,9.88,93.21,3.309,,0.068,,,,3.66
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-20,middle,2.545,33.79,5.778,76.72,2.772,,0.003,,0.003,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-20,middle,6.1,44.2,7.24,52.46,2.672,,,,0.001,,5.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-20,middle,1.459,76.79,1.571,82.68,0.335,,0.005,,0.002,,1.169
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-20,middle,1.146,8.45,6.54,48.23,1.102,,,,0.027,,0.176
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-20,middle,13.111,42.5,19.092,61.89,9.01,,0.053,,0.014,,10.181
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-20,middle,9.648,37.08,16.74,64.33,4.896,,0.112,,0.081,,8.038
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-20,middle,0.397,9.75,1.967,48.33,0.648,,0.009,,0.006,,0.297
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-20,middle,1.377,48.35,2.108,74.02,0.701,,0.007,,,,0.933
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-20,middle,0.801,17.24,1.99,42.84,0.508,,0.003,,0.003,,0.701
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-20,middle,0.614,38.62,1.397,87.86,0.802,,,,,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-20,middle,0.422,35.17,0.548,45.67,0.245,,0.001,,0.001,,0.222
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-20,middle,0.038,2.92,0.083,6.38,0.208,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-20,middle,7.876,31.01,10.528,41.45,5.369,,0.144,,0.001,,6.676
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-20,middle,8.668,24.08,18.16,50.44,3.017,,0.035,,,,6.868
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-20,middle,1.865,57.38,2.601,80.03,0.604,,0.009,,,,1.465
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-20,middle,30.0,30.61,36.145,36.88,16.437,,0.158,,0.174,,20.7
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-20,middle,18.692,44.5,7.251,17.26,17.844,,0.007,,0.234,,16.692
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-20,middle,1.315,29.91,1.351,30.73,1.753,,,,,,1.175
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-20,middle,4.661,62.15,3.369,44.92,7.124,,0.04,,0.028,,3.261
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-20,middle,4.924,76.94,5.34,83.44,17.426,,0.241,,0.261,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-20,middle,8.048,80.3,9.916,98.93,21.722,,0.139,,0.082,,7.421
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-20,middle,2.584,68.0,4.097,107.82,7.682,,0.015,,,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-20,middle,3.137,39.08,8.186,101.98,11.327,,0.023,,,,2.438
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-20,middle,15.501,69.57,19.459,87.34,31.769,,,,0.127,,13.701
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-20,middle,5.481,44.38,12.787,103.54,14.37,,0.067,,,,4.181
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-20,middle,15.416,41.59,38.152,102.92,18.824,,0.347,,,,12.616
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-20,middle,12.392,47.3,29.296,111.82,27.394,,0.098,,,,9.572
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-20,middle,2.168,88.49,2.473,100.94,0.641,,0.021,,,,2.058
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-20,middle,2.172,57.41,3.015,79.7,0.933,,0.003,,,,2.058
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-20,middle,1.256,117.38,1.219,113.93,13.799,,0.738,,0.753,,0.656
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-20,middle,1.957,72.21,2.031,74.94,2.091,,0.003,,,,1.287
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-20,middle,32.337,86.72,22.803,61.15,49.252,,1.132,,0.371,,31.687
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-20,middle,3.205,77.04,4.256,102.31,4.809,,,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-20,middle,28.645,96.83,29.833,100.85,38.011,,0.345,,0.345,,25.345
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-20,middle,6.328,92.04,6.503,94.59,6.715,,0.158,,,,6.028
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-20,middle,3.801,77.27,4.403,89.51,4.997,,0.001,,0.015,,3.361
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-20,middle,3.843,48.04,5.179,64.74,1.316,,0.023,,,,3.403
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-20,middle,7.1,45.81,10.74,69.29,2.017,,0.041,,,,6.45
rsv321,อ่างเก็บน้ำอำปึล,2024-09-20,middle,8.364,30.22,28.125,101.62,8.121,,0.286,,0.05,,6.934
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-20,middle,12.046,54.85,15.453,70.37,14.441,,0.479,,0.04,,11.226
rsv323,อ่างเก็บน้ำลำพอก,2024-09-20,middle,19.652,134.79,19.821,135.95,49.217,,3.503,,2.732,,19.002
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-20,middle,2.89,30.74,6.111,65.01,0.706,,0.027,,,,1.75
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-20,middle,6.122,51.02,6.024,50.2,2.143,,0.048,,0.002,,5.722
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-20,middle,10.269,68.46,8.801,58.67,4.192,,0.265,,,,9.769
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-20,middle,3.3,38.37,7.744,90.05,2.952,,0.188,,0.001,,3.241
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-20,middle,0.891,56.75,1.09,69.43,0.782,,0.052,,0.002,,0.871
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-20,middle,2.458,72.29,3.013,88.62,1.415,,0.067,,,,2.058
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-20,middle,0.922,91.11,0.886,87.55,2.175,,0.011,,0.013,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-20,middle,2.914,44.7,1.544,23.68,2.164,,0.048,,0.005,,2.394
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-20,middle,2.728,49.33,2.341,42.33,2.594,,,,,,2.428
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-20,middle,0.95,52.78,0.775,43.06,1.52,,0.002,,,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-20,middle,9.306,33.64,6.949,25.12,6.538,,0.061,,0.063,,7.905
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-20,middle,2.648,64.59,,,9.727,,0.02,,,,2.308
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-20,middle,4.031,46.33,1.545,17.76,9.698,,0.052,,0.086,,3.181
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-20,middle,6.076,72.33,4.991,59.42,275.386,,0.38,,,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-20,middle,10.661,38.49,7.972,28.78,33.627,,0.088,,0.218,,9.511
rsv293,อ่างเก็บน้ำหนองกก,2024-09-20,middle,1.927,64.95,0.692,23.32,2.429,,,,,,1.747
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-20,middle,5.488,57.77,5.2,54.74,3.358,,0.014,,0.018,,4.858
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-20,middle,6.37,47.89,9.487,71.33,5.664,,0.198,,0.189,,5.82
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-20,middle,3.417,33.47,7.002,68.58,2.213,,0.013,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-20,middle,5.608,38.68,7.968,54.95,2.415,,0.005,,,,4.848
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-20,middle,0.937,26.19,1.642,45.89,1.169,,,,,,0.817
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-20,middle,10.345,44.12,8.638,36.84,3.361,,,,,,9.085
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-20,middle,2.71,54.2,3.832,76.64,1.64,,0.004,,,,1.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-20,middle,0.737,49.13,0.888,59.2,0.775,,0.001,,,,0.435
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-20,middle,0.967,49.59,0.72,36.92,2.41,,0.005,,,,0.917
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-20,middle,25.399,45.76,10.899,19.64,21.768,,1.07,,0.014,,17.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-20,middle,1.285,30.6,1.24,29.52,1.57,,0.01,,,,1.085
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-20,middle,1.145,58.12,1.191,60.46,0.267,,,,,,0.975
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-20,middle,0.862,43.98,1.106,56.43,0.231,,,,,,0.562
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-20,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-20,middle,6.981,69.81,11.708,117.08,21.918,,0.165,,0.007,,5.981
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-20,middle,40.0,56.73,50.567,71.72,21.533,,0.445,,0.023,,39.01
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-20,middle,65.518,108.73,60.261,100.0,87.91,,0.892,,0.892,,62.618
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-20,middle,2.326,30.41,4.76,62.22,2.589,,0.038,,0.003,,2.026
rsv344,อ่างเก็บน้ำชากนอก,2024-09-20,middle,2.271,32.3,2.279,32.42,5.078,,0.037,,0.003,,1.871
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-20,middle,4.754,28.64,8.345,50.27,6.638,,0.036,,0.007,,3.994
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-20,middle,11.762,54.96,12.07,56.4,15.416,,0.07,,0.015,,10.762
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-20,middle,0.75,15.63,2.14,44.58,0.908,,0.011,,0.001,,0.5
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-20,middle,0.506,41.14,0.698,56.75,0.236,,0.003,,0.001,,0.306
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-20,middle,1.15,29.95,2.259,58.83,3.575,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-20,middle,1.075,53.75,1.166,58.3,0.549,,0.006,,0.002,,0.885
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-20,middle,3.701,33.71,7.232,65.87,2.754,,0.04,,0.004,,0.881
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-20,middle,1.012,67.47,0.868,57.87,0.793,,0.014,,0.002,,0.922
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-20,middle,1.518,52.34,1.615,55.69,2.043,,0.011,,0.002,,1.318
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-20,middle,59.765,60.98,28.65,29.23,124.181,,3.121,,0.113,,56.815
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-20,middle,2.75,94.83,1.86,64.14,23.797,,0.028,,0.278,,2.25
rsv355,อ่างเก็บน้ำทับลาน,2024-09-20,middle,2.824,103.63,2.788,102.31,6.491,,0.106,,0.115,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-20,middle,8.829,77.89,11.111,98.02,16.137,,0.026,,0.178,,8.719
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-20,middle,53.548,75.0,34.298,48.04,42.679,,0.238,,,,50.548
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-20,middle,20.037,101.97,16.065,81.76,27.719,,0.586,,0.654,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-20,middle,33.176,82.73,24.889,62.07,52.882,,0.121,,,,30.176
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-20,middle,32.52,68.19,43.964,92.19,52.825,,0.244,,,,30.21
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-20,middle,2.258,96.09,2.231,94.94,5.678,,0.062,,0.037,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-20,middle,6.381,113.95,6.062,108.25,76.813,,1.017,,1.435,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-20,middle,36.8,100.0,36.957,100.43,109.77,,0.927,,0.059,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-20,middle,6.563,98.96,8.306,125.24,17.339,,0.051,,,,5.963
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-20,middle,18.367,91.83,20.408,102.04,17.752,,0.164,,,,17.867
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-20,middle,65.333,100.51,67.254,103.47,115.226,,2.143,,0.085,,62.853
rsv365,อ่างเก็บน้ำพระปรง,2024-09-20,middle,20.41,21.04,33.01,34.03,10.182,,0.285,,0.001,,16.41
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-20,middle,1.9,47.5,1.741,43.53,1.445,,0.077,,,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-20,middle,3.872,53.04,3.046,41.73,2.123,,0.019,,0.004,,3.072
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-20,middle,4.213,72.95,5.964,103.27,2.595,,0.005,,0.002,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-09-20,middle,0.206,5.54,0.5,13.44,0.487,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-20,middle,3.092,56.22,3.118,56.69,1.715,,0.053,,,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-20,middle,1.17,53.18,1.13,51.36,0.968,,0.012,,0.001,,0.97
