reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-18,middle,55.099,84.77,50.332,77.43,51.656,,0.089,,0.089,,52.619
rsv365,อ่างเก็บน้ำพระปรง,2026-08-18,middle,37.67,38.84,27.17,28.01,10.448,,0.025,,0.002,,33.67
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-18,middle,1.996,49.9,2.936,73.4,1.454,,0.003,,,,1.136
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-18,middle,3.45,47.26,2.886,39.53,1.44,,0.061,,0.008,,2.65
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-18,middle,2.424,41.97,3.168,54.86,0.959,,0.003,,0.001,,1.624
rsv369,อ่างเก็บน้ำเขารัง,2026-08-18,middle,0.182,4.89,0.334,8.98,0.28,,0.001,,,,0.062
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-18,middle,3.761,68.38,3.228,58.69,1.864,,0.013,,,,2.961
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-18,middle,1.702,77.36,1.36,61.82,1.459,,0.033,,0.001,,1.502
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-18,middle,0.237,16.93,0.213,15.21,0.155,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-18,middle,6.52,10.87,13.07,21.78,5.293,,0.01,,,,2.52
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-18,middle,1.42,14.2,1.158,11.58,1.035,,0.003,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-18,middle,0.31,17.22,1.328,73.78,0.198,,0.001,,,,0.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-18,middle,0.324,18.0,0.282,15.67,0.044,,,,,,0.224
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-18,middle,35.618,54.8,34.347,52.84,31.022,,0.934,,0.1,,31.618
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-18,middle,4.344,48.97,7.098,80.02,1.671,,0.066,,0.013,,4.224
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-18,middle,0.449,39.39,0.937,82.19,0.186,,0.002,,0.002,,0.379
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-18,middle,0.333,7.84,0.56,13.18,1.296,,,,0.002,,0.323
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-18,middle,1.445,72.25,2.061,103.05,2.028,,0.016,,0.076,,1.325
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-18,middle,3.36,44.21,6.51,85.66,2.451,,0.047,,0.014,,3.08
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-18,middle,1.219,39.32,2.497,80.55,0.954,,0.011,,,,1.119
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-18,middle,5.84,74.39,3.3,42.04,5.454,,0.07,,0.01,,5.14
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-18,middle,14.5,43.65,14.44,43.47,67.029,,0.25,,0.37,,11.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-18,middle,14.71,78.5,7.727,41.23,12.665,,0.06,,0.04,,13.01
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-18,middle,5.45,64.88,4.54,54.05,1.825,,,,0.09,,5.266
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-18,middle,16.22,78.81,11.608,56.4,19.85,,0.3,,0.28,,15.408
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-18,middle,9.2,69.43,3.0,22.64,7.999,,0.06,,0.1,,8.2
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-18,middle,4.33,76.64,3.905,69.12,4.261,,0.04,,0.08,,3.73
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-18,middle,30.04,61.92,16.585,34.19,25.898,,0.36,,0.12,,22.492
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-18,middle,2.36,31.38,2.391,31.8,5.146,,,,0.01,,1.72
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-18,middle,7.9,45.93,7.083,41.18,17.123,,0.2,,0.17,,7.1
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-18,middle,3.18,24.8,3.989,31.12,3.054,,,,0.01,,2.167
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-18,middle,1.19,14.13,0.739,8.78,0.317,,0.02,,,,0.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-18,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-18,middle,12.64,29.4,20.349,47.32,2.757,,,,,,10.64
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-18,middle,3.4,28.33,5.358,44.65,1.103,,,,,,1.9
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-18,middle,0.74,32.89,0.474,21.07,0.215,,,,,,0.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-18,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-18,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-18,middle,1.75,55.03,1.68,52.83,7.969,,0.2,,0.31,,1.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-18,middle,5.86,101.74,5.34,92.71,22.2,,0.38,,,,3.81
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-18,middle,0.9,81.82,0.806,73.27,0.888,,0.05,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-18,middle,30.8,50.49,30.243,49.58,16.214,,0.16,,0.16,,29.7
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-18,middle,7.06,13.58,8.13,15.63,4.26,,,,,,4.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-18,middle,0.229,4.94,3.62,78.02,6.571,,,,0.007,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-18,middle,1.872,66.86,1.732,61.86,0.0,,,,,,1.672
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-18,middle,0.898,56.13,1.03,64.38,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-18,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-18,middle,26.37,52.74,32.341,64.68,0.06,,,,0.094,,21.57
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-18,middle,3.892,36.54,3.226,30.29,0.662,,,,0.013,,2.492
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-18,middle,2.017,50.42,2.017,50.42,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-18,middle,15.096,65.15,9.391,40.53,0.273,,,,0.088,,13.954
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-18,middle,5.236,79.71,,,0.259,,,,0.012,,5.106
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-18,middle,1.325,53.0,1.161,46.44,0.229,,,,0.006,,1.075
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-18,middle,10.792,23.73,5.443,11.97,2.499,,,,0.142,,8.792
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-18,middle,1.861,43.28,2.165,50.35,0.293,,,,0.005,,1.641
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-18,middle,7.917,33.83,7.497,32.04,0.985,,,,0.03,,6.917
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-18,middle,0.516,15.18,0.12,3.53,0.046,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-18,middle,1.437,35.45,1.646,40.6,1.096,,,,,,1.037
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-18,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-18,middle,1.779,22.24,3.401,42.51,0.271,,,,,,1.169
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-18,middle,0.162,4.05,0.484,12.1,0.093,,,,0.002,,0.032
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-18,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-18,middle,4.109,9.74,9.004,21.34,18.788,,0.08,,0.13,,2.069
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-18,middle,10.455,38.02,8.872,32.26,6.776,,0.043,,0.043,,7.455
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-18,middle,0.523,9.51,0.79,14.36,0.327,,0.001,,,,0.223
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-18,middle,0.771,7.41,2.461,23.66,0.514,,,,,,0.271
rsv425,อ่างเก็บน้ำยางชุม,2026-08-18,middle,10.29,25.04,14.621,35.57,7.37,,0.029,,0.104,,6.29
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-18,middle,0.886,3.99,1.992,8.97,0.679,,0.002,,0.007,,0.086
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-18,middle,0.303,10.82,0.669,23.89,0.363,,0.001,,,,0.153
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-18,middle,3.081,32.43,5.421,57.06,0.571,,,,,,2.181
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-18,middle,2.641,23.17,5.538,48.58,1.289,,,,,,1.971
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-18,middle,0.877,14.99,2.625,44.87,1.079,,0.006,,0.01,,0.637
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-18,middle,9.635,96.35,7.608,76.08,13.582,,0.219,,0.195,,7.835
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-18,middle,11.739,73.37,11.07,69.19,45.984,,0.044,,0.044,,11.489
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-18,middle,2.415,98.57,2.115,86.33,4.549,,0.003,,0.008,,2.355
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-18,middle,4.167,57.08,4.574,62.66,3.535,,0.017,,0.027,,3.927
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-18,middle,3.165,98.91,2.836,88.62,15.03,,0.054,,0.057,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-18,middle,6.539,52.31,3.336,26.69,23.081,,0.033,,0.033,,5.539
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-18,middle,4.8,96.0,4.248,84.96,4.069,,,,0.04,,4.675
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-18,middle,28.257,32.86,39.128,45.5,30.572,,0.087,,0.19,,26.257
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-18,middle,39.87,56.55,42.61,60.44,100.847,,0.925,,1.365,,25.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-18,middle,0.82,48.24,1.0,58.82,0.238,,,,,,0.72
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-18,middle,30.14,50.23,35.3,58.83,23.376,,,,0.078,,17.14
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-18,middle,13.88,37.95,11.351,31.03,8.286,,,,0.084,,12.7
rsv438,อ่างเก็บน้ำบางวาด,2026-08-18,middle,6.01,58.92,6.3,61.76,6.784,,0.004,,0.037,,5.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-18,middle,3.41,43.77,3.18,40.82,3.024,,0.011,,0.024,,3.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-18,middle,2.6,62.85,2.53,61.16,2.81,,0.011,,0.017,,2.437
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-18,middle,1.372,62.65,1.247,56.94,0.341,,,,,,1.272
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-18,middle,1.279,99.15,1.29,100.0,5.547,,0.019,,0.021,,1.069
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-18,middle,10.064,54.4,10.08,54.49,15.66,,0.039,,0.071,,9.664
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-18,middle,0.936,83.42,0.59,52.58,5.63,,0.016,,0.013,,0.456
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-18,middle,3.002,54.58,4.135,75.18,17.789,,0.081,,0.081,,3.002
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-18,middle,1.51,7.55,8.71,43.55,12.113,,,,0.055,,0.61
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-18,middle,10.36,50.54,12.53,61.12,30.867,,,,0.036,,9.56
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-18,middle,11.33,37.77,11.4,38.0,31.929,,0.08,,0.13,,10.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-18,middle,2.76,46.0,2.29,38.17,0.3,,,,,,2.66
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-18,middle,5.45,25.44,12.09,56.44,1.801,,0.021,,0.061,,5.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-18,middle,18.721,32.99,28.268,49.82,17.134,,0.096,,0.164,,17.165
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-18,middle,1.04,27.88,2.06,55.23,3.568,,0.012,,0.012,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-18,middle,0.097,8.08,0.747,62.25,1.781,,0.008,,0.008,,0.067
