reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-11,middle,4.547,59.83,4.236,55.74,0.0,,,,0.018,,4.267
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-11,middle,2.289,73.84,2.486,80.19,0.0,,,,0.01,,2.189
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-11,middle,4.604,58.65,5.385,68.6,1.464,,0.02,,0.091,,4.004
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-11,middle,22.36,67.31,22.68,68.27,13.47,,0.259,,0.539,,19.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-11,middle,12.111,64.63,13.825,73.77,0.187,,,,0.039,,12.011
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-11,middle,5.485,65.3,5.179,61.65,0.231,,,,0.067,,5.301
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-11,middle,12.918,62.77,14.779,71.81,0.447,,,,0.113,,12.108
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-11,middle,5.959,44.97,7.765,58.6,0.178,,0.002,,0.002,,4.959
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-11,middle,4.182,74.02,3.103,54.92,0.14,,,,0.038,,3.582
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-11,middle,36.76,75.76,35.08,72.3,1.411,,,,0.024,,31.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-11,middle,3.181,42.3,4.708,62.61,1.11,,0.01,,0.06,,2.541
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-11,middle,13.194,76.71,12.749,74.12,0.08,,,,0.013,,9.894
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-11,middle,5.786,45.13,4.928,38.44,0.177,,,,0.173,,4.936
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-11,middle,0.602,7.15,1.55,18.41,0.017,,,,0.002,,0.252
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-11,middle,0.463,22.37,0.64,30.92,0.0,,,,,,0.413
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-11,middle,38.356,89.2,38.43,89.37,0.0,,,,0.416,,36.356
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-11,middle,2.37,19.75,6.09,50.75,0.0,,,,0.009,,0.87
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-11,middle,0.831,36.93,1.08,48.0,0.0,,,,0.009,,0.631
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-11,middle,2.32,30.53,3.08,40.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-11,middle,1.584,49.81,1.814,57.04,0.0,,,,0.005,,1.334
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-11,middle,6.0,83.33,6.39,88.75,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-11,middle,0.682,62.0,0.648,58.91,0.115,,,,0.022,,0.582
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-11,middle,33.953,55.66,41.708,68.37,1.351,,0.003,,0.036,,32.853
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-11,middle,15.41,29.63,13.21,25.4,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-11,middle,0.06,1.29,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-11,middle,1.984,70.86,1.11,39.64,0.0,,,,,,1.784
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-11,middle,1.518,94.88,1.388,86.75,0.0,,,,,,1.368
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-11,middle,9.735,69.54,5.88,42.0,0.0,,,,,,8.885
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-11,middle,31.597,63.19,45.455,90.91,0.789,,,,0.212,,26.797
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-11,middle,5.562,52.23,4.885,45.87,0.0,,,,0.051,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-11,middle,1.882,47.05,1.508,37.7,0.0,,,,,,1.642
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-11,middle,9.245,39.9,5.56,24.0,0.0,,,,,,8.103
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-11,middle,1.697,67.88,1.726,69.04,0.0,,,,0.011,,1.447
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-11,middle,9.939,21.85,18.843,41.43,0.0,,,,0.026,,7.939
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-11,middle,2.888,67.16,3.288,76.47,0.0,,,,0.012,,2.668
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-11,middle,14.177,60.59,13.983,59.76,0.0,,,,0.049,,13.177
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-11,middle,1.212,35.65,1.084,31.88,0.032,,,,,,1.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-11,middle,2.778,68.52,1.567,38.65,0.0,,,,0.006,,2.378
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-11,middle,0.395,20.26,0.457,23.44,0.0,,,,0.002,,0.355
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-11,middle,4.862,60.77,1.715,21.44,0.0,,,,,,4.252
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-11,middle,1.51,37.75,1.046,26.15,0.0,,,,,,1.38
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-11,middle,0.743,12.38,0.935,15.58,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-11,middle,22.933,54.34,24.362,57.73,2.427,,,,0.216,,20.893
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-11,middle,8.698,31.63,6.001,21.82,0.043,,,,0.043,,5.698
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-11,middle,0.79,14.36,0.823,14.96,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-11,middle,2.507,24.11,1.353,13.01,0.179,,,,0.041,,2.007
rsv425,อ่างเก็บน้ำยางชุม,2025-02-11,middle,24.446,59.48,12.466,30.33,0.471,,,,0.021,,20.446
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-11,middle,4.922,22.17,5.247,23.64,0.3,,,,0.01,,4.122
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-11,middle,0.92,32.86,1.004,35.86,0.0,,,,,,0.77
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-11,middle,7.775,81.84,2.085,21.95,0.0,,,,0.031,,6.875
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-11,middle,8.291,72.73,4.075,35.75,0.197,,0.052,,0.052,,7.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-11,middle,4.897,83.71,1.002,17.13,0.0,,,,0.021,,4.657
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-11,middle,8.965,89.65,9.295,92.95,0.552,,,,0.019,,7.165
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-11,middle,12.23,76.44,12.074,75.46,0.405,,,,0.067,,10.73
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-11,middle,2.095,85.51,2.035,83.06,1.125,,0.025,,0.035,,2.035
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-11,middle,4.222,57.84,4.864,66.63,0.109,,,,0.019,,4.066
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-11,middle,2.246,70.19,2.7,84.38,0.827,,,,0.024,,2.206
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-11,middle,4.358,34.86,11.363,90.9,0.133,,,,0.032,,3.358
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-11,middle,4.076,81.52,4.52,90.4,0.683,,0.017,,0.017,,3.976
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-11,middle,64.447,80.56,76.315,95.39,9.238,,0.124,,0.233,,62.447
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-11,middle,63.92,90.67,67.96,96.4,21.514,,0.443,,0.613,,49.62
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-11,middle,1.486,87.41,1.38,81.18,0.014,,,,,,1.436
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-11,middle,53.64,89.4,56.55,94.25,13.254,,,,0.121,,40.64
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-11,middle,5.68,55.69,6.42,62.94,0.087,,,,0.062,,5.41
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-11,middle,5.15,66.11,5.49,70.47,0.304,,0.006,,0.036,,5.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-11,middle,2.84,68.6,2.34,56.52,0.058,,,,0.016,,2.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-11,middle,1.446,65.73,1.798,81.73,0.065,,,,,,1.346
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-11,middle,1.29,100.0,1.136,88.06,1.471,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-11,middle,14.88,80.43,17.744,95.91,4.554,,0.036,,0.116,,14.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-11,middle,0.63,56.15,0.725,64.62,0.429,,0.004,,0.013,,0.15
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-11,middle,3.63,66.0,4.821,87.65,3.446,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-11,middle,20.02,100.1,17.653,88.26,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-11,middle,15.11,73.71,20.259,98.82,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-11,middle,30.43,101.43,30.0,100.0,8.459,,,,0.111,,29.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-11,middle,5.77,96.17,5.22,87.0,1.383,,0.003,,0.013,,5.67
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-11,middle,19.21,89.68,19.3,90.1,2.154,,0.002,,0.092,,18.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-11,middle,54.38,95.84,50.7,89.35,9.865,,0.033,,0.241,,52.824
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-11,middle,3.26,87.4,3.3,88.47,1.772,,0.028,,0.068,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-11,middle,1.171,97.58,1.178,98.17,0.671,,0.011,,0.016,,1.141
