reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-09-20,middle,6.388,109.85,4.942,84.99,18.868,,0.382,,0.483,,5.788
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-20,middle,3.083,74.29,3.007,72.46,7.3,,,,0.049,,2.843
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-20,middle,6.744,105.01,4.027,62.71,31.79,,0.462,,0.71,,6.044
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-20,middle,7.381,100.0,5.951,80.63,25.751,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-20,middle,40.984,89.52,57.304,125.16,72.071,,5.1,,0.01,,39.684
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-20,middle,3.068,101.62,3.02,100.03,4.273,,0.069,,0.037,,2.538
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-20,middle,1.353,97.27,1.385,99.57,1.674,,0.004,,,,1.146
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-20,middle,2.374,100.81,2.365,100.42,2.07,,0.024,,,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-20,middle,5.0,36.79,19.433,143.01,9.326,,0.086,,,,0.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-20,middle,1.126,80.43,1.265,90.36,0.072,,,,,,0.756
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-20,middle,1.407,37.65,4.015,107.44,1.877,,0.007,,0.005,,1.377
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-20,middle,5.942,111.34,5.658,106.01,0.622,,0.316,,0.351,,5.912
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-20,middle,4.35,77.68,5.62,100.36,0.196,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-20,middle,0.35,35.0,0.231,23.1,0.0,,,,,,0.173
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-20,middle,5.678,70.76,7.82,97.46,11.143,,0.351,,0.248,,3.403
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-20,middle,6.582,76.01,8.692,100.38,3.75,,0.032,,0.005,,5.502
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-20,middle,1.626,101.25,1.665,103.67,1.762,,0.007,,0.007,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-20,middle,2.768,77.32,3.335,93.16,3.465,,0.082,,0.008,,2.276
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-20,middle,0.918,71.16,1.291,100.08,3.054,,0.008,,0.008,,0.159
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-20,middle,3.001,107.03,2.566,91.51,3.376,,0.074,,0.055,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-20,middle,2.577,62.46,4.249,102.98,5.383,,0.057,,0.006,,2.243
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-20,middle,3.368,127.77,2.717,103.07,5.128,,0.237,,0.399,,3.293
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-20,middle,1.471,90.52,1.307,80.43,1.65,,0.064,,0.004,,1.351
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-20,middle,11.102,35.43,23.037,73.51,10.586,,0.147,,0.021,,7.909
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-20,middle,3.219,89.82,3.025,84.4,2.28,,,,0.006,,3.028
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-20,middle,2.062,40.7,5.09,100.47,3.023,,0.005,,0.005,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-20,middle,2.984,98.16,2.912,95.79,1.931,,0.553,,0.003,,2.845
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-20,middle,1.079,48.08,1.12,49.91,1.358,,0.004,,0.004,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-20,middle,22.029,98.79,18.807,84.34,20.47,,0.355,,,,21.629
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-20,middle,2.151,101.61,2.213,104.53,6.368,,,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-20,middle,5.666,113.16,5.172,103.3,9.635,,0.183,,0.224,,5.556
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-20,middle,0.968,21.93,2.861,64.82,0.812,,0.01,,,,0.783
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-20,middle,11.883,103.4,8.473,73.73,22.496,,0.267,,0.476,,11.569
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-20,middle,1.323,66.28,1.996,100.0,0.958,,0.011,,,,1.1
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-20,middle,1.349,48.08,0.877,31.25,0.865,,0.058,,,,1.081
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-20,middle,1.426,24.61,6.231,107.52,1.114,,,,,,0.866
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-20,middle,3.318,79.42,2.506,59.98,0.92,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-20,middle,8.18,104.87,7.151,91.68,15.229,,0.017,,0.156,,7.73
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-20,middle,2.478,103.25,2.213,92.21,4.145,,,,0.064,,2.353
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-20,middle,2.82,100.71,2.396,85.57,2.411,,,,,,2.52
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-20,middle,7.532,101.67,2.376,32.07,6.6,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-20,middle,2.387,103.24,2.232,96.54,3.258,,,,0.037,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-20,middle,5.277,101.48,2.32,44.62,5.336,,,,0.077,,5.027
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-20,middle,11.512,104.52,9.4,85.35,10.933,,,,0.249,,10.962
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-20,middle,3.05,97.76,3.008,96.41,4.494,,,,0.125,,3.03
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-20,middle,2.25,102.74,1.855,84.7,1.825,,,,0.048,,1.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-20,middle,3.312,100.36,3.21,97.27,2.007,,,,,,2.862
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-20,middle,2.143,107.15,0.76,38.0,1.605,,,,,,2.063
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-20,middle,5.47,107.25,5.108,100.16,4.468,,0.042,,,,5.07
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-20,middle,1.543,102.87,0.67,44.67,0.909,,,,,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-20,middle,6.284,120.38,5.491,105.19,16.974,,,,0.75,,4.184
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-20,middle,27.305,102.07,15.891,59.41,12.261,,0.17,,0.365,,25.305
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-20,middle,19.408,105.48,14.352,78.0,36.026,,0.497,,0.608,,18.758
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-20,middle,4.922,100.45,3.9,79.59,9.42,,0.155,,0.07,,4.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-20,middle,4.191,104.77,3.765,94.13,39.895,,,,0.158,,3.591
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-20,middle,2.935,104.82,2.72,97.14,69.157,,0.674,,0.719,,2.825
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-20,middle,9.42,73.59,4.587,35.84,7.997,,0.107,,,,8.62
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-20,middle,4.515,100.33,2.62,58.22,9.738,,0.003,,0.006,,3.815
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-20,middle,4.016,100.4,2.268,56.7,3.593,,0.019,,0.027,,3.166
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-20,middle,2.255,101.12,1.925,86.32,6.71,,0.048,,0.089,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-20,middle,2.036,101.8,0.98,49.0,7.43,,0.022,,0.069,,1.736
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-20,middle,0.928,77.33,0.767,63.92,1.04,,0.01,,0.03,,0.778
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-20,middle,2.758,102.91,2.38,88.81,7.01,,0.24,,0.57,,2.458
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-20,middle,2.114,100.67,1.632,77.71,12.147,,0.07,,0.041,,2.024
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-20,middle,1.5,100.0,1.288,85.87,4.44,,0.02,,0.02,,1.2
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-20,middle,1.704,100.24,1.522,89.53,12.205,,0.121,,0.053,,1.334
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-20,middle,1.328,78.12,0.67,39.41,2.623,,0.06,,0.03,,1.088
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-20,middle,1.347,99.78,1.152,85.33,3.42,,0.02,,0.03,,0.947
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-20,middle,4.682,101.34,3.592,77.75,4.294,,0.073,,0.1,,4.682
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-20,middle,14.492,105.78,11.808,86.19,22.724,,1.054,,1.563,,13.642
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-20,middle,37.75,112.69,35.88,107.1,87.093,,0.99,,0.265,,36.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-20,middle,17.63,104.32,17.31,102.43,10.834,,,,0.017,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-20,middle,8.08,101.0,8.28,103.5,8.882,,,,0.168,,7.28
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-20,middle,12.45,103.75,9.04,75.33,28.656,,1.174,,0.828,,10.604
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-20,middle,15.05,102.38,10.91,74.22,16.584,,0.102,,0.342,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-20,middle,0.48,47.48,0.658,65.08,0.872,,0.008,,,,0.18
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-20,middle,2.63,106.05,1.356,54.68,3.453,,0.071,,0.068,,2.268
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-20,middle,10.7,139.41,5.881,76.63,47.584,,1.503,,1.769,,10.659
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-20,middle,4.81,102.34,3.61,76.81,22.823,,0.366,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-20,middle,6.81,101.64,5.05,75.37,25.266,,0.268,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-20,middle,8.76,109.5,6.0,75.0,46.146,,0.822,,1.02,,7.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-20,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-20,middle,21.05,100.0,12.84,61.0,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-20,middle,27.26,89.97,15.95,52.64,20.207,,0.2,,,,26.66
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-20,middle,13.04,105.16,8.19,66.05,15.88,,0.26,,0.51,,12.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-20,middle,19.325,100.0,16.695,86.39,26.791,,,,0.689,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-20,middle,7.579,101.9,6.235,83.83,7.014,,,,0.176,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-20,middle,9.88,93.21,7.117,67.14,10.696,,0.136,,,,9.48
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-20,middle,5.778,76.72,4.429,58.81,225.473,,6.553,,6.97,,5.47
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-20,middle,7.24,52.46,9.015,65.33,36.057,,,,0.007,,6.24
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-20,middle,1.571,82.68,1.539,81.0,0.58,,,,,,1.281
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-20,middle,6.54,48.23,11.31,83.41,7.139,,,,0.003,,5.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-20,middle,19.092,61.89,29.195,94.64,12.132,,0.126,,0.013,,16.162
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-20,middle,16.74,64.33,22.872,87.89,9.529,,0.044,,0.029,,15.13
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-20,middle,1.967,48.33,4.013,98.6,1.4,,,,0.005,,1.867
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-20,middle,2.108,74.02,2.209,77.56,1.49,,0.002,,,,1.664
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-20,middle,1.99,42.84,5.088,109.54,0.889,,0.007,,0.005,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-20,middle,1.397,87.86,1.718,108.05,0.199,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-20,middle,0.548,45.67,1.037,86.42,0.818,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-20,middle,0.083,6.38,1.553,119.46,0.376,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-20,middle,10.528,41.45,20.209,79.56,5.819,,,,,,9.328
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-20,middle,18.16,50.44,22.524,62.57,8.601,,0.012,,0.087,,16.36
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-20,middle,2.601,80.03,3.195,98.31,0.95,,0.002,,,,2.201
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-20,middle,36.145,36.88,62.446,63.72,14.412,,0.242,,0.001,,26.845
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-20,middle,7.251,17.26,38.331,91.26,2.457,,0.011,,,,5.251
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-20,middle,1.351,30.73,1.723,39.19,2.185,,0.003,,,,1.211
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-20,middle,3.369,44.92,7.55,100.67,17.587,,0.002,,,,1.969
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-20,middle,5.34,83.44,6.22,97.19,2.683,,0.006,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-20,middle,9.916,98.93,11.584,115.57,11.351,,0.209,,0.156,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-20,middle,4.097,107.82,4.115,108.29,7.029,,,,,,3.647
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-20,middle,8.186,101.98,8.254,102.83,9.761,,0.122,,0.001,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-20,middle,19.459,87.34,23.995,107.7,22.523,,,,0.379,,17.659
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-20,middle,12.787,103.54,13.041,105.6,26.224,,0.186,,0.197,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-20,middle,38.152,102.92,42.13,113.65,43.832,,0.473,,0.518,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-20,middle,29.296,111.82,30.463,116.27,60.256,,2.117,,2.239,,26.476
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-20,middle,2.473,100.94,2.473,100.94,1.103,,0.005,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-20,middle,3.015,79.7,3.991,105.5,1.475,,0.004,,,,2.901
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-20,middle,1.219,113.93,1.12,104.67,7.816,,0.471,,0.467,,0.619
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-20,middle,2.031,74.94,2.825,104.24,2.097,,0.077,,,,1.361
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-20,middle,22.803,61.15,40.678,109.09,39.972,,0.363,,,,22.153
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-20,middle,4.256,102.31,4.4,105.77,7.943,,0.075,,0.122,,1.956
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-20,middle,29.833,100.85,30.208,102.12,67.065,,0.905,,0.911,,26.533
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-20,middle,6.503,94.59,7.05,102.55,6.523,,0.016,,,,6.203
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-20,middle,4.403,89.51,5.054,102.74,4.476,,0.099,,0.004,,3.963
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-20,middle,5.179,64.74,8.497,106.21,2.101,,0.02,,,,4.739
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-20,middle,10.74,69.29,16.49,106.39,3.996,,0.039,,,,10.09
rsv321,อ่างเก็บน้ำอำปึล,2023-09-20,middle,28.125,101.62,35.765,129.22,28.628,,0.198,,0.068,,26.695
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-20,middle,15.453,70.37,27.143,123.6,45.648,,0.718,,0.718,,14.633
rsv323,อ่างเก็บน้ำลำพอก,2023-09-20,middle,19.821,135.95,21.853,149.88,76.957,,5.07,,4.502,,19.171
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-20,middle,6.111,65.01,9.66,102.77,2.541,,0.019,,,,4.971
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-20,middle,6.024,50.2,12.814,106.78,3.094,,0.021,,0.002,,5.624
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-20,middle,8.801,58.67,15.186,101.24,3.217,,0.032,,,,8.301
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-20,middle,7.744,90.05,9.33,108.49,5.976,,0.037,,0.001,,7.685
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-20,middle,1.09,69.43,1.713,109.11,1.061,,0.01,,0.002,,1.07
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-20,middle,3.013,88.62,3.54,104.12,1.728,,0.049,,,,2.613
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-20,middle,0.886,87.55,1.067,105.43,0.441,,0.084,,,,0.856
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-20,middle,1.544,23.68,6.378,97.84,0.802,,0.019,,,,1.024
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-20,middle,2.341,42.33,5.519,99.8,2.125,,0.021,,0.026,,2.041
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-20,middle,0.775,43.06,0.835,46.39,1.617,,0.003,,,,0.473
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-20,middle,6.949,25.12,16.817,60.79,3.78,,0.01,,,,5.548
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-20,middle,1.545,17.76,6.094,70.05,2.765,,0.021,,0.026,,0.695
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-20,middle,4.991,59.42,4.526,53.88,10.01,,0.243,,,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-20,middle,7.972,28.78,19.864,71.71,7.943,,0.017,,,,6.822
rsv293,อ่างเก็บน้ำหนองกก,2023-09-20,middle,0.692,23.32,2.471,83.28,1.922,,0.006,,,,0.512
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-20,middle,5.2,54.74,6.592,69.39,3.859,,0.215,,,,4.57
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-20,middle,9.487,71.33,13.594,102.21,2.664,,0.012,,,,8.937
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-20,middle,7.002,68.58,10.84,106.17,3.482,,0.017,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-20,middle,7.968,54.95,15.402,106.22,3.011,,0.006,,,,7.208
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-20,middle,1.642,45.89,3.842,107.38,1.52,,0.003,,,,1.522
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-20,middle,8.638,36.84,25.544,108.93,3.435,,0.015,,,,7.378
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-20,middle,3.832,76.64,3.434,68.68,2.312,,0.047,,,,3.062
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-20,middle,0.888,59.2,1.057,70.47,1.651,,0.001,,,,0.586
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-20,middle,0.72,36.92,0.863,44.26,1.682,,0.002,,,,0.67
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-20,middle,10.899,19.64,45.399,81.8,7.52,,0.39,,0.04,,3.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-20,middle,1.24,29.52,2.975,70.83,0.86,,0.01,,0.01,,1.04
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-20,middle,1.191,60.46,1.371,69.59,0.09,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-20,middle,1.106,56.43,1.166,59.49,0.29,,,,,,0.806
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-20,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-20,middle,11.708,117.08,11.161,111.61,20.906,,0.465,,0.556,,10.708
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-20,middle,50.567,71.72,72.381,102.65,14.539,,0.522,,0.026,,49.577
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-20,middle,60.261,100.0,59.694,99.06,41.478,,0.658,,0.091,,57.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-20,middle,4.76,62.22,6.044,79.01,2.638,,0.038,,0.03,,4.46
rsv344,อ่างเก็บน้ำชากนอก,2023-09-20,middle,2.279,32.42,4.508,64.13,2.179,,0.005,,0.013,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-20,middle,8.345,50.27,13.637,82.15,5.802,,0.007,,0.048,,7.585
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-20,middle,12.07,56.4,22.3,104.21,8.197,,0.099,,0.133,,11.07
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-20,middle,2.14,44.58,3.944,82.17,0.899,,0.014,,0.003,,1.89
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-20,middle,0.698,56.75,1.23,100.0,1.068,,,,0.001,,0.498
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-20,middle,2.259,58.83,3.877,100.96,3.067,,0.022,,0.015,,1.959
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-20,middle,1.166,58.3,1.991,99.55,1.666,,0.005,,0.005,,0.976
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-20,middle,7.232,65.87,10.185,92.77,3.306,,0.003,,0.021,,4.412
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-20,middle,0.868,57.87,1.524,101.6,0.619,,0.002,,0.002,,0.778
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-20,middle,1.615,55.69,2.554,88.07,0.426,,0.004,,0.004,,1.415
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-20,middle,28.65,29.23,97.445,99.43,39.358,,0.368,,0.02,,25.7
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-20,middle,1.86,64.14,2.473,85.28,21.875,,0.149,,0.111,,1.36
rsv355,อ่างเก็บน้ำทับลาน,2023-09-20,middle,2.788,102.31,2.815,103.3,15.35,,0.357,,0.032,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-20,middle,11.111,98.02,9.855,86.94,30.882,,0.076,,,,11.001
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-20,middle,34.298,48.04,70.523,98.77,39.733,,0.089,,,,31.298
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-20,middle,16.065,81.76,21.241,108.1,13.667,,0.086,,,,15.575
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-20,middle,24.889,62.07,46.786,116.67,39.635,,0.278,,0.178,,21.889
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-20,middle,43.964,92.19,46.706,97.94,29.169,,0.093,,,,41.654
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-20,middle,2.231,94.94,2.235,95.11,4.323,,,,0.014,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-20,middle,6.062,108.25,6.636,118.5,65.453,,0.561,,0.646,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-20,middle,36.957,100.43,29.423,79.95,340.767,,,,1.091,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-20,middle,8.306,125.24,6.791,102.4,4.745,,0.016,,0.014,,7.706
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-20,middle,20.408,102.04,17.653,88.26,17.78,,0.204,,0.201,,19.908
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-20,middle,67.254,103.47,52.654,81.01,116.654,,0.564,,0.968,,64.774
rsv365,อ่างเก็บน้ำพระปรง,2023-09-20,middle,33.01,34.03,49.78,51.32,13.21,,0.486,,0.027,,29.01
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-20,middle,1.741,43.53,1.492,37.3,1.296,,0.002,,,,0.881
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-20,middle,3.046,41.73,6.112,83.73,1.398,,0.016,,0.004,,2.246
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-20,middle,5.964,103.27,4.525,78.35,2.65,,0.032,,0.002,,5.164
rsv369,อ่างเก็บน้ำเขารัง,2023-09-20,middle,0.5,13.44,3.72,100.0,0.836,,0.009,,,,0.38
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-20,middle,3.118,56.69,3.321,60.38,1.73,,0.019,,,,2.318
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-20,middle,1.13,51.36,2.212,100.55,1.169,,0.007,,0.001,,0.93
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-20,middle,0.198,14.14,1.42,101.43,0.1,,0.002,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-20,middle,3.8,6.33,14.32,23.87,1.689,,0.006,,,,
