reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-17,middle,1.254,51.31,2.482,101.55,22.539,,0.145,,0.111,,1.024
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-17,middle,1.74,29.92,6.051,104.06,3.312,,0.036,,,,1.14
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-17,middle,1.764,42.51,3.02,72.77,1.81,,0.032,,0.04,,1.524
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-17,middle,3.897,60.68,4.916,76.55,3.519,,0.035,,0.051,,3.197
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-17,middle,3.89,52.7,6.746,91.4,5.813,,1.218,,0.088,,3.223
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-17,middle,42.328,92.45,22.552,49.26,47.773,,0.019,,0.143,,41.028
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-17,middle,1.992,65.98,2.295,76.02,12.246,,0.002,,0.049,,1.462
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-17,middle,1.024,73.62,0.815,58.59,0.851,,0.042,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-17,middle,1.513,64.25,1.661,70.53,3.242,,,,0.023,,1.283
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-17,middle,9.123,67.14,4.448,32.73,21.42,,0.008,,0.032,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-17,middle,0.832,59.43,0.898,64.14,2.08,,0.024,,0.052,,0.462
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-17,middle,2.19,58.6,0.819,21.92,4.013,,0.086,,0.069,,2.16
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-17,middle,2.234,41.86,3.295,61.74,2.102,,,,0.043,,2.204
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-17,middle,4.3,76.79,2.964,52.93,0.098,,,,0.02,,4.04
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-17,middle,0.177,17.7,0.328,32.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-17,middle,4.051,50.49,4.148,51.69,6.83,,0.064,,0.007,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-17,middle,5.597,64.64,4.823,55.7,1.897,,,,0.048,,4.517
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-17,middle,1.073,66.81,0.701,43.65,2.179,,0.041,,0.006,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-17,middle,1.879,52.49,2.136,59.66,2.545,,0.012,,0.032,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-17,middle,0.506,39.22,0.783,60.7,0.797,,0.025,,0.02,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-17,middle,1.259,44.9,2.175,77.57,0.52,,0.015,,0.027,,1.219
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-17,middle,0.94,22.78,2.217,53.73,1.336,,0.008,,0.008,,0.606
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-17,middle,1.129,42.83,1.159,43.97,1.164,,0.004,,0.034,,1.054
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-17,middle,1.067,65.66,1.275,78.46,0.814,,0.038,,0.003,,0.947
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-17,middle,20.558,65.6,12.333,39.35,11.942,,0.162,,0.162,,17.365
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-17,middle,1.314,36.66,2.961,82.62,4.838,,0.004,,0.016,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-17,middle,0.025,0.49,2.186,43.15,1.262,,0.001,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-17,middle,2.337,76.88,2.25,74.01,2.298,,0.046,,0.003,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-17,middle,1.011,45.05,1.109,49.42,0.822,,0.057,,0.011,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-17,middle,9.32,41.8,15.581,69.87,151.337,,0.253,,,,8.92
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-17,middle,1.014,47.9,1.783,84.22,2.898,,0.076,,0.012,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-17,middle,1.194,23.85,3.806,76.01,0.806,,0.071,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-17,middle,1.203,27.25,1.01,22.88,1.074,,0.082,,,,1.018
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-17,middle,3.527,30.69,7.864,68.43,1.905,,0.089,,,,3.213
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-17,middle,1.43,71.64,0.995,49.85,1.199,,0.095,,0.012,,1.207
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-17,middle,1.831,65.25,1.075,38.31,2.092,,0.043,,,,1.563
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-17,middle,0.43,7.42,1.349,23.28,0.458,,0.02,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-17,middle,2.933,70.2,2.855,68.33,0.793,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-17,middle,4.839,62.04,6.839,87.68,2.022,,0.165,,0.052,,4.389
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-17,middle,2.005,83.54,2.191,91.29,2.63,,,,,,1.88
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-17,middle,2.15,76.79,2.699,96.39,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-17,middle,4.736,63.93,3.77,50.89,0.288,,,,,,4.016
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-17,middle,2.033,87.93,2.113,91.39,2.876,,,,,,2.01
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-17,middle,3.25,62.5,3.86,74.23,0.694,,,,,,3.0
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-17,middle,7.3,66.28,11.263,102.26,4.739,,,,,,6.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-17,middle,3.12,100.0,2.702,86.6,3.584,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-17,middle,2.448,111.78,2.22,101.37,1.53,,,,,,2.048
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-17,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-17,middle,1.318,65.9,1.826,91.3,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-17,middle,3.98,78.04,4.89,95.88,1.582,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-17,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-17,middle,5.324,101.99,7.776,148.97,3.456,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-17,middle,14.971,55.97,15.942,59.6,0.18,,0.18,,,,12.971
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-17,middle,13.01,70.71,18.96,103.04,3.41,,0.207,,0.031,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-17,middle,2.395,48.88,3.87,78.98,2.499,,0.003,,,,2.195
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-17,middle,3.855,96.38,4.117,102.92,17.902,,0.089,,0.068,,3.255
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-17,middle,2.696,96.29,2.845,101.61,13.002,,0.141,,0.119,,2.586
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-17,middle,6.24,48.75,5.682,44.39,3.461,,0.203,,0.078,,5.44
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-17,middle,2.843,63.18,3.635,80.78,3.86,,0.032,,0.009,,2.143
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-17,middle,1.772,44.3,2.328,58.2,2.364,,0.088,,0.068,,0.922
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-17,middle,1.575,70.63,2.169,97.26,3.068,,0.044,,0.032,,1.045
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-17,middle,1.598,79.9,1.75,87.5,5.155,,0.063,,0.051,,1.298
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-17,middle,0.701,58.42,0.77,64.17,0.12,,0.12,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-17,middle,1.48,55.22,2.466,92.01,2.24,,,,,,1.18
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-17,middle,0.795,37.86,2.123,101.1,2.342,,0.016,,,,0.705
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-17,middle,0.651,43.4,1.212,80.8,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-17,middle,1.409,82.88,1.714,100.82,0.355,,0.079,,0.068,,1.039
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-17,middle,1.048,61.65,0.955,56.18,2.94,,,,,,0.808
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-17,middle,1.092,80.89,1.101,81.56,1.022,,0.052,,0.043,,0.692
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-17,middle,3.493,75.61,3.912,84.68,0.232,,0.04,,0.038,,3.493
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-17,middle,8.656,63.18,11.32,82.63,5.061,,0.05,,,,7.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-17,middle,23.54,70.27,34.54,103.1,27.595,,,,,,22.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-17,middle,11.99,70.95,12.15,71.89,2.263,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-17,middle,5.61,70.13,3.78,47.25,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-17,middle,11.94,99.5,9.27,77.25,21.106,,0.214,,0.125,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-17,middle,14.8,100.68,9.13,62.11,16.255,,0.316,,0.182,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-17,middle,0.385,38.08,0.304,30.07,1.741,,0.001,,,,0.085
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-17,middle,1.263,50.93,2.475,99.8,0.767,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-17,middle,3.916,51.02,7.512,97.88,18.055,,0.082,,0.021,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-17,middle,4.39,93.4,4.24,90.21,11.586,,0.212,,0.235,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-17,middle,6.68,99.7,6.43,95.97,18.96,,0.145,,0.162,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-17,middle,7.72,96.5,7.93,99.13,61.584,,0.435,,0.4,,6.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-17,middle,15.086,71.67,10.06,47.79,5.85,,0.75,,,,14.686
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-17,middle,22.74,75.05,18.96,62.57,12.535,,0.665,,0.045,,22.14
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-17,middle,7.284,58.74,6.5,52.42,4.78,,0.156,,0.056,,6.284
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-17,middle,6.936,35.89,11.983,62.01,5.192,,0.116,,0.037,,6.045
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-17,middle,2.057,27.66,4.401,59.17,2.5,,0.044,,0.048,,1.513
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-17,middle,3.884,36.64,4.69,44.25,2.57,,,,0.018,,3.484
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-17,middle,1.057,14.04,6.256,83.07,1.315,,0.008,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-17,middle,5.7,41.3,7.58,54.93,2.303,,,,0.003,,4.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-17,middle,1.272,66.95,1.514,79.68,0.151,,0.03,,,,0.982
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-17,middle,1.986,14.65,3.063,22.59,0.938,,,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-17,middle,12.732,41.27,12.542,40.65,5.001,,0.09,,0.015,,9.802
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-17,middle,11.024,42.36,12.4,47.65,3.765,,,,0.026,,9.414
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-17,middle,0.405,9.95,2.18,53.56,0.456,,,,0.006,,0.305
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-17,middle,1.4,49.16,1.544,54.21,0.57,,0.013,,,,0.956
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-17,middle,0.801,17.24,1.923,41.4,0.44,,,,0.003,,0.701
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-17,middle,0.628,39.5,1.388,87.3,0.776,,,,,,0.598
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-17,middle,0.404,33.67,0.545,45.42,0.203,,,,0.001,,0.204
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-17,middle,0.025,1.92,0.103,7.92,0.164,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-17,middle,6.62,26.06,12.764,50.25,3.527,,0.037,,0.001,,5.42
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-17,middle,10.384,28.84,22.044,61.23,2.049,,,,0.115,,8.584
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-17,middle,1.925,59.23,2.424,74.58,0.544,,,,,,1.525
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-17,middle,30.2,30.82,38.953,39.75,11.579,,0.086,,0.217,,20.9
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-17,middle,17.444,41.53,7.098,16.9,11.667,,0.053,,0.173,,15.444
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-17,middle,1.51,34.35,1.2,27.3,1.536,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-17,middle,5.33,71.07,3.12,41.6,6.691,,0.032,,0.029,,3.93
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-17,middle,5.324,83.19,5.244,81.94,11.668,,0.2,,0.27,,4.564
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-17,middle,8.842,88.22,8.155,81.36,15.631,,0.328,,0.425,,8.215
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-17,middle,2.692,70.84,2.49,65.53,6.577,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-17,middle,2.223,27.69,4.796,59.75,10.491,,0.035,,,,1.524
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-17,middle,15.162,68.05,10.579,47.48,19.976,,0.569,,0.468,,13.362
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-17,middle,5.193,42.05,4.921,39.85,13.833,,,,,,3.893
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-17,middle,14.805,39.94,15.98,43.11,15.424,,0.043,,0.259,,12.005
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-17,middle,11.667,44.53,11.174,42.65,23.809,,0.069,,,,8.847
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-17,middle,2.022,82.53,2.284,93.22,0.472,,0.002,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-17,middle,2.143,56.65,2.833,74.89,0.791,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-17,middle,1.12,104.67,1.107,103.46,9.124,,0.191,,0.231,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-17,middle,2.129,78.56,1.238,45.68,1.904,,0.004,,,,1.459
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-17,middle,35.306,94.68,17.814,47.77,39.306,,,,0.346,,34.656
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-17,middle,3.205,77.04,2.87,68.99,4.226,,0.037,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-17,middle,27.25,92.12,29.354,99.23,27.932,,0.412,,0.339,,23.95
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-17,middle,2.588,37.64,4.776,69.47,3.277,,0.041,,,,2.288
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-17,middle,4.79,97.38,2.246,45.66,4.85,,,,0.025,,4.35
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-17,middle,3.393,42.41,4.794,59.92,0.681,,,,0.031,,2.953
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-17,middle,6.773,43.7,9.67,62.39,1.219,,,,0.008,,6.123
rsv321,อ่างเก็บน้ำอำปึล,2024-08-17,middle,8.776,31.71,7.896,28.53,5.464,,0.098,,0.007,,7.346
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-17,middle,8.803,40.09,10.133,46.14,9.111,,0.234,,0.04,,7.983
rsv323,อ่างเก็บน้ำลำพอก,2024-08-17,middle,10.77,73.87,5.461,37.46,18.761,,0.525,,0.32,,10.12
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-17,middle,3.01,32.02,5.756,61.23,0.516,,0.004,,,,1.87
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-17,middle,5.548,46.23,3.685,30.71,1.344,,0.007,,0.002,,5.148
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-17,middle,9.28,61.87,8.325,55.5,1.933,,0.007,,,,8.78
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-17,middle,2.015,23.43,4.415,51.34,1.467,,0.028,,0.001,,1.956
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-17,middle,0.518,32.99,0.854,54.39,0.32,,0.002,,0.002,,0.498
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-17,middle,1.717,50.5,2.293,67.44,0.589,,,,0.003,,1.317
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-17,middle,0.976,96.44,0.178,17.59,1.736,,0.01,,0.016,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-17,middle,2.4,36.82,1.344,20.62,1.438,,0.009,,0.008,,1.88
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-17,middle,2.584,46.73,1.64,29.66,2.05,,0.016,,0.035,,2.284
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-17,middle,0.89,49.44,0.658,36.56,1.428,,,,,,0.588
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-17,middle,9.568,34.59,6.498,23.49,4.778,,,,,,8.167
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-17,middle,2.242,54.68,,,6.126,,0.194,,0.243,,1.902
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-17,middle,6.111,70.24,2.256,25.93,7.823,,0.055,,0.115,,5.261
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-17,middle,5.146,61.26,5.688,67.71,272.208,,0.013,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-17,middle,18.133,65.46,8.27,29.86,30.856,,0.492,,0.527,,16.983
rsv293,อ่างเก็บน้ำหนองกก,2024-08-17,middle,1.691,56.99,0.753,25.38,1.972,,0.014,,,,1.511
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-17,middle,5.142,54.13,4.18,44.0,2.855,,,,,,4.512
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-17,middle,8.262,62.12,9.351,70.31,3.331,,,,,,7.712
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-17,middle,2.574,25.21,6.312,61.82,1.667,,,,,,1.342
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-17,middle,5.628,38.81,7.746,53.42,1.943,,0.019,,,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-17,middle,1.336,37.34,1.844,51.54,1.101,,0.002,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-17,middle,11.908,50.78,9.192,39.2,2.786,,,,,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-17,middle,2.758,55.16,3.266,65.32,1.62,,,,,,1.988
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-17,middle,0.712,47.47,0.651,43.4,0.735,,0.001,,,,0.41
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-17,middle,1.315,67.44,0.653,33.49,1.395,,0.006,,,,1.265
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-17,middle,16.433,29.61,9.223,16.62,11.668,,0.47,,0.014,,8.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-17,middle,0.767,18.26,1.33,31.67,0.77,,,,,,0.567
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-17,middle,1.124,57.06,1.025,52.03,0.226,,,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-17,middle,0.776,39.59,1.024,52.24,0.154,,,,,,0.476
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-17,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-17,middle,5.71,57.1,10.072,100.72,19.309,,0.332,,0.614,,4.71
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-17,middle,37.469,53.14,43.307,61.42,16.294,,,,0.106,,36.479
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-17,middle,65.133,108.09,44.015,73.04,66.182,,0.832,,0.832,,62.233
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-17,middle,2.028,26.51,5.376,70.27,2.123,,0.004,,0.003,,1.728
rsv344,อ่างเก็บน้ำชากนอก,2024-08-17,middle,1.809,25.73,2.372,33.74,3.856,,0.03,,0.003,,1.409
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-17,middle,4.841,29.16,8.78,52.89,5.401,,0.015,,0.007,,4.081
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-17,middle,10.034,46.89,12.648,59.1,12.467,,0.037,,0.015,,9.034
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-17,middle,0.622,12.96,2.568,53.5,0.646,,0.003,,0.001,,0.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-17,middle,0.488,39.67,0.79,64.23,0.168,,,,0.001,,0.288
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-17,middle,1.194,31.09,2.388,62.19,3.212,,0.007,,0.002,,0.894
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-17,middle,1.018,50.9,1.254,62.7,0.408,,0.002,,0.002,,0.828
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-17,middle,3.748,34.14,7.518,68.48,2.239,,0.006,,0.004,,0.928
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-17,middle,0.902,60.13,0.902,60.13,0.6,,0.002,,0.002,,0.812
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-17,middle,1.452,50.07,1.666,57.45,1.857,,0.003,,0.002,,1.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-17,middle,55.058,56.18,17.38,17.73,102.269,,0.441,,1.144,,52.108
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-17,middle,2.26,77.93,0.933,32.17,17.915,,0.131,,0.102,,1.76
rsv355,อ่างเก็บน้ำทับลาน,2024-08-17,middle,2.842,104.29,2.86,104.95,3.093,,0.136,,0.145,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-17,middle,8.766,77.34,8.22,72.52,12.555,,0.101,,0.177,,8.656
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-17,middle,44.653,62.54,38.459,53.86,26.565,,0.694,,,,41.653
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-17,middle,15.085,76.77,9.103,46.33,16.332,,0.155,,0.015,,14.595
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-17,middle,30.73,76.63,25.23,62.92,42.942,,0.831,,,,27.73
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-17,middle,27.834,58.36,33.263,69.75,44.807,,0.184,,0.374,,25.524
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-17,middle,2.22,94.47,2.214,94.21,4.13,,0.029,,0.039,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-17,middle,5.734,102.39,5.905,105.45,52.362,,0.184,,0.164,,5.434
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-17,middle,21.861,59.4,34.555,93.9,88.067,,,,1.039,,19.361
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-17,middle,4.874,73.49,6.743,101.67,15.631,,0.041,,,,4.274
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-17,middle,15.216,76.08,20.476,102.38,13.261,,,,0.135,,14.716
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-17,middle,37.497,57.69,57.91,89.09,85.741,,,,2.187,,35.017
rsv365,อ่างเก็บน้ำพระปรง,2024-08-17,middle,20.41,21.04,34.6,35.67,6.283,,,,0.181,,16.41
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-17,middle,1.847,46.17,1.624,40.6,0.976,,0.002,,0.01,,0.987
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-17,middle,2.971,40.7,2.764,37.86,0.803,,0.012,,0.009,,2.171
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-17,middle,4.225,73.16,3.745,64.85,1.014,,,,0.003,,3.425
rsv369,อ่างเก็บน้ำเขารัง,2024-08-17,middle,0.204,5.48,0.758,20.38,0.448,,0.003,,,,0.084
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-17,middle,3.143,57.15,3.1,56.36,1.454,,0.003,,0.017,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-17,middle,1.12,50.91,1.04,47.27,0.816,,,,0.001,,0.92
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-17,middle,0.212,15.14,0.21,15.0,0.153,,0.001,,,,0.112
