reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-16,middle,1.724,41.54,1.0,24.1,0.132,,0.018,,0.026,,1.484
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-16,middle,4.173,64.98,1.233,19.2,0.0,,,,,,3.473
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-16,middle,4.651,63.01,3.66,49.59,0.0,,,,,,3.984
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-16,middle,1.969,95.35,,,0.0,,,,,,1.669
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-16,middle,40.792,89.1,34.84,76.1,0.0,,,,,,39.492
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-16,middle,1.451,48.06,2.44,80.82,0.0,,,,,,0.921
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-16,middle,1.05,75.49,0.974,70.02,0.0,,,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-16,middle,2.226,94.52,1.865,79.19,0.0,,,,,,1.996
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-16,middle,11.872,87.36,9.638,70.93,0.0,,,,,,7.562
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-16,middle,0.654,46.71,0.801,57.21,0.073,,,,,,0.284
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-16,middle,2.85,76.26,2.376,63.58,0.012,,,,0.016,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-16,middle,2.368,44.37,2.2,41.22,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-16,middle,4.75,84.82,4.65,83.04,0.0,,,,,,4.49
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-16,middle,0.374,37.4,0.681,68.1,0.0,,,,,,0.197
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-16,middle,7.17,89.36,4.208,52.44,0.044,,0.011,,0.011,,4.895
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-16,middle,8.821,101.87,7.646,88.3,2.591,,0.073,,0.105,,7.741
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-16,middle,1.298,80.82,1.242,77.33,0.033,,,,0.008,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-16,middle,2.995,83.66,1.756,49.05,0.087,,,,0.026,,2.503
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-16,middle,0.637,49.38,0.95,73.64,0.028,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-16,middle,1.449,51.68,1.767,63.02,0.13,,0.008,,0.02,,1.409
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-16,middle,3.317,80.39,2.577,62.46,0.063,,,,0.021,,2.983
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-16,middle,1.936,73.44,1.502,56.98,0.064,,0.008,,0.008,,1.861
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-16,middle,1.409,86.71,1.328,81.72,0.044,,0.004,,0.004,,1.289
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-16,middle,25.98,82.9,12.668,40.42,0.032,,0.016,,0.096,,22.787
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-16,middle,2.466,68.81,2.229,62.19,0.0,,,,0.01,,2.275
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-16,middle,1.156,22.82,1.955,38.59,0.0,,,,0.029,,0.477
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-16,middle,2.02,66.45,2.425,79.77,0.021,,0.003,,0.003,,1.881
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-16,middle,1.896,84.49,1.41,62.83,0.045,,0.005,,0.005,,1.729
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-16,middle,12.211,54.76,17.74,79.56,0.0,,,,,,11.811
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-16,middle,1.657,78.27,1.122,53.0,0.0,,,,,,1.566
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-16,middle,2.758,55.08,1.096,21.89,0.0,,,,,,2.648
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-16,middle,1.56,35.34,2.72,61.62,0.0,,,,,,1.375
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-16,middle,9.478,82.47,8.245,71.75,0.0,,,,0.046,,9.164
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-16,middle,1.555,77.91,1.244,62.32,0.0,,,,,,1.332
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-16,middle,2.321,82.72,2.145,76.44,0.0,,,,,,2.053
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-16,middle,4.792,82.69,0.32,5.52,0.0,,,,,,4.232
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-16,middle,1.818,43.51,2.16,51.7,0.0,,,,,,0.614
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-16,middle,6.96,89.23,5.307,68.04,0.0,,,,0.009,,6.51
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-16,middle,1.513,63.04,1.577,65.71,0.0,,,,,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-16,middle,2.319,82.82,2.2,78.57,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-16,middle,6.22,83.96,5.976,80.67,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-16,middle,1.863,80.58,1.7,73.53,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-16,middle,4.618,88.81,4.05,77.88,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-16,middle,7.15,64.92,7.275,66.05,0.0,,,,0.075,,6.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-16,middle,1.875,60.1,1.675,53.69,0.0,,,,0.013,,1.855
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-16,middle,1.494,68.22,1.482,67.67,0.0,,,,0.006,,1.094
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-16,middle,3.016,91.39,2.944,89.21,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-16,middle,1.688,84.4,1.572,78.6,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-16,middle,4.1,80.39,4.458,87.41,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-16,middle,1.3,86.67,1.198,79.87,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-16,middle,4.633,88.75,3.365,64.46,0.0,,,,,,2.533
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-16,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-16,middle,13.312,72.35,16.82,91.41,0.96,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-16,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-16,middle,3.875,96.88,3.785,94.63,0.48,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-16,middle,2.735,97.68,2.648,94.57,0.96,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-16,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-16,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-16,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-16,middle,2.126,95.34,1.87,83.86,0.96,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-16,middle,1.876,93.8,1.512,75.6,0.48,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-16,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-16,middle,2.437,90.93,2.061,76.9,0.32,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-16,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-16,middle,1.308,87.2,1.376,91.73,1.6,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-16,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-16,middle,1.375,80.88,1.39,81.76,0.32,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-16,middle,1.295,95.93,1.289,95.48,0.32,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-16,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-16,middle,9.088,66.34,10.744,78.42,0.004,,,,,,8.238
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-16,middle,33.92,101.25,30.86,92.12,1.04,,,,0.408,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-16,middle,16.96,100.36,15.66,92.66,0.3,,,,0.092,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-16,middle,8.0,100.0,7.9,98.75,0.0,,,,0.099,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-16,middle,11.97,99.75,11.94,99.5,0.048,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-16,middle,14.3,97.28,14.41,98.03,1.936,,0.1,,0.123,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-16,middle,0.692,68.45,0.42,41.54,0.009,,0.001,,0.001,,0.392
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-16,middle,1.814,73.15,1.356,54.68,0.026,,0.002,,,,1.452
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-16,middle,3.749,48.85,5.436,70.83,1.131,,0.067,,0.008,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-16,middle,4.52,96.17,4.53,96.38,0.055,,,,,,3.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-16,middle,6.61,98.66,6.61,98.66,0.03,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-16,middle,6.63,82.88,6.23,77.88,2.811,,0.164,,0.215,,4.93
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-16,middle,18.219,86.55,15.959,75.81,0.0,,,,0.125,,17.819
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-16,middle,26.535,87.57,23.189,76.53,0.0,,,,,,25.935
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-16,middle,10.101,81.46,8.419,67.9,0.0,,,,0.032,,9.101
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-16,middle,16.907,87.49,8.759,45.32,0.042,,,,,,16.016
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-16,middle,6.111,82.16,4.098,55.1,0.046,,0.006,,,,5.567
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-16,middle,9.28,87.55,4.345,40.99,0.047,,0.015,,,,8.88
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-16,middle,5.643,74.93,3.005,39.9,0.72,,0.055,,0.123,,5.335
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-16,middle,8.812,63.86,11.509,83.4,0.048,,0.004,,0.002,,7.812
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-16,middle,1.358,71.47,1.234,64.95,0.01,,,,0.004,,1.068
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-16,middle,11.502,84.82,2.116,15.6,0.0,,,,0.003,,10.532
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-16,middle,26.055,84.46,11.118,36.04,0.336,,,,0.04,,23.125
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-16,middle,21.883,84.09,11.024,42.36,0.487,,0.045,,,,20.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-16,middle,1.795,44.1,0.253,6.22,0.048,,0.003,,,,1.695
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-16,middle,2.939,103.2,1.527,53.62,0.04,,,,0.005,,2.495
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-16,middle,3.008,64.76,1.48,31.86,0.203,,0.013,,0.003,,2.908
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-16,middle,1.397,87.86,0.667,41.95,0.01,,,,0.002,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-16,middle,1.053,87.75,0.433,36.08,0.012,,0.001,,0.001,,0.853
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-16,middle,1.162,89.38,0.354,27.23,0.022,,0.002,,0.001,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-16,middle,27.235,107.22,8.454,33.28,0.324,,0.03,,0.001,,26.035
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-16,middle,26.072,72.42,8.612,23.92,0.231,,0.022,,,,24.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-16,middle,3.236,99.57,1.735,53.38,0.064,,0.004,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-16,middle,78.8,80.41,35.673,36.4,0.903,,,,0.227,,69.5
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-16,middle,19.498,46.42,14.503,34.53,0.218,,,,,,17.498
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-16,middle,4.142,94.22,1.59,36.17,0.081,,,,0.052,,4.002
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-16,middle,7.487,99.83,7.077,94.36,0.048,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-16,middle,6.274,98.03,6.4,100.0,0.096,,0.006,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-16,middle,9.637,96.15,9.873,98.5,0.405,,0.04,,0.05,,9.01
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-16,middle,3.908,102.84,3.667,96.5,1.565,,0.09,,0.086,,3.458
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-16,middle,7.471,93.07,8.571,106.78,1.031,,0.084,,0.094,,6.772
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-16,middle,20.019,89.85,15.313,68.73,0.148,,,,0.082,,18.219
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-16,middle,10.739,86.96,10.304,83.43,0.614,,0.193,,0.293,,9.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-16,middle,39.01,105.23,37.45,101.03,0.57,,0.038,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-16,middle,25.048,95.6,23.84,90.99,0.106,,,,0.068,,22.228
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-16,middle,2.314,94.45,2.277,92.94,0.024,,,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-16,middle,3.169,83.77,3.421,90.43,0.03,,,,,,3.055
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-16,middle,0.791,73.93,0.277,25.89,1.131,,0.073,,0.071,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-16,middle,1.798,66.35,2.227,82.18,0.02,,,,,,1.128
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-16,middle,33.468,89.75,30.923,82.93,1.669,,0.098,,0.181,,32.818
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-16,middle,0.945,22.72,1.483,35.65,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-16,middle,26.771,90.5,26.312,88.95,2.377,,0.015,,,,23.471
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-16,middle,6.624,96.35,6.306,91.72,0.391,,0.063,,0.09,,6.324
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-16,middle,3.608,73.35,3.264,66.35,0.004,,,,0.005,,3.168
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-16,middle,7.515,93.94,6.561,82.01,0.24,,0.041,,0.061,,7.075
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-16,middle,13.955,90.03,12.075,77.9,0.156,,,,0.052,,13.305
rsv321,อ่างเก็บน้ำอำปึล,2026-01-16,middle,28.395,102.59,26.218,94.73,0.109,,,,0.068,,26.965
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-16,middle,15.204,69.23,17.584,80.07,0.44,,0.033,,0.155,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2026-01-16,middle,9.823,67.37,9.479,65.01,0.273,,0.026,,0.064,,9.173
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-16,middle,8.832,93.96,3.311,35.22,0.177,,,,,,7.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-16,middle,10.544,87.87,10.416,86.8,0.073,,,,0.062,,10.144
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-16,middle,14.773,98.49,14.077,93.85,0.121,,,,,,14.273
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-16,middle,7.801,90.71,5.063,58.87,0.093,,,,0.032,,7.742
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-16,middle,1.417,90.25,0.866,55.16,0.007,,,,0.002,,1.397
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-16,middle,3.308,97.29,3.166,93.12,0.027,,,,,,2.908
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-16,middle,0.731,72.23,0.677,66.9,0.006,,,,,,0.701
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-16,middle,5.817,89.23,3.167,48.58,0.029,,0.013,,0.005,,5.297
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-16,middle,5.28,95.48,2.92,52.8,0.088,,0.008,,,,4.98
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-16,middle,1.45,80.56,1.11,61.67,0.022,,,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-16,middle,11.12,40.2,8.12,29.35,0.158,,,,,,9.719
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-16,middle,3.957,96.51,3.791,92.46,0.055,,0.005,,,,3.617
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-16,middle,6.442,74.05,7.349,84.47,0.032,,,,,,5.592
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-16,middle,7.703,91.7,6.928,82.48,0.082,,0.016,,,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-16,middle,30.279,109.31,21.79,78.66,0.468,,0.042,,,,29.129
rsv293,อ่างเก็บน้ำหนองกก,2026-01-16,middle,1.903,64.14,1.879,63.33,0.123,,0.014,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-16,middle,8.136,85.64,6.975,73.42,0.09,,,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-16,middle,12.53,94.21,11.91,89.55,0.135,,0.015,,,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-16,middle,5.36,52.5,4.103,40.19,0.203,,0.019,,0.003,,4.128
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-16,middle,12.812,88.36,5.871,40.49,0.063,,,,0.067,,12.052
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-16,middle,3.178,88.82,1.483,41.45,0.037,,0.005,,,,3.058
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-16,middle,22.807,97.26,14.01,59.74,0.309,,0.03,,,,21.547
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-16,middle,2.328,46.56,2.312,46.24,0.091,,,,,,1.558
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-16,middle,1.359,90.6,0.558,37.2,0.033,,0.004,,0.015,,1.057
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-16,middle,1.929,98.92,1.017,52.15,0.028,,,,,,1.879
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-16,middle,34.899,62.88,19.0,34.23,0.034,,,,0.311,,27.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-16,middle,1.131,26.93,1.542,36.71,0.002,,,,,,0.931
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-16,middle,1.549,78.63,1.105,56.09,0.0,,,,,,1.379
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-16,middle,0.796,40.61,0.78,39.8,0.0,,,,,,0.496
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-16,middle,0.064,2.56,0.031,1.24,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-16,middle,10.6,106.0,10.648,106.48,0.0,,,,0.024,,9.6
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-16,middle,71.515,101.43,67.982,96.41,0.0,,,,0.236,,70.525
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-16,middle,59.128,98.12,63.851,105.96,0.641,,,,0.453,,56.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-16,middle,5.83,76.21,4.86,63.53,0.137,,0.007,,0.017,,5.53
rsv344,อ่างเก็บน้ำชากนอก,2026-01-16,middle,5.44,77.38,3.316,47.17,0.215,,0.01,,0.025,,5.04
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-16,middle,11.494,69.24,9.639,58.07,0.308,,0.017,,0.038,,10.734
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-16,middle,15.82,73.93,12.308,57.51,0.144,,,,0.044,,14.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-16,middle,0.896,18.67,1.096,22.83,0.006,,,,0.002,,0.646
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-16,middle,0.998,81.14,1.128,91.71,0.007,,0.001,,0.001,,0.798
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-16,middle,2.858,74.43,2.537,66.07,0.011,,0.004,,0.012,,2.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-16,middle,1.599,79.95,1.957,97.85,0.018,,,,0.002,,1.409
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-16,middle,9.986,90.96,6.082,55.4,0.437,,,,0.011,,7.166
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-16,middle,1.304,86.93,1.076,71.73,0.002,,,,0.003,,1.214
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-16,middle,2.72,93.79,2.784,96.0,0.036,,,,0.004,,2.52
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-16,middle,51.371,52.42,59.765,60.98,0.151,,,,0.37,,48.421
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-16,middle,1.886,65.03,2.036,70.21,1.181,,0.075,,0.074,,1.386
rsv355,อ่างเก็บน้ำทับลาน,2026-01-16,middle,2.428,89.1,2.38,87.34,0.0,,,,,,1.928
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-16,middle,8.901,78.53,8.21,72.43,0.0,,,,0.027,,8.791
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-16,middle,69.761,97.7,65.296,91.45,3.059,,,,0.163,,66.761
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-16,middle,17.325,88.17,17.715,90.15,0.0,,,,0.017,,16.835
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-16,middle,21.258,53.01,26.875,67.02,6.014,,0.565,,0.726,,18.258
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-16,middle,36.004,75.5,37.16,77.92,0.0,,,,0.368,,33.694
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-16,middle,2.271,96.64,2.326,98.98,0.0,,,,0.001,,2.201
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-16,middle,6.453,115.23,6.526,116.54,0.009,,,,0.015,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-16,middle,30.706,83.44,32.31,87.8,0.0,,,,0.095,,28.206
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-16,middle,6.397,96.46,6.016,90.71,0.0,,,,0.018,,5.797
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-16,middle,16.159,80.79,15.722,78.61,0.0,,,,0.043,,15.659
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-16,middle,72.181,111.05,61.333,94.36,0.196,,,,0.571,,69.701
rsv365,อ่างเก็บน้ำพระปรง,2026-01-16,middle,74.27,76.57,26.5,27.32,0.626,,0.039,,0.001,,70.27
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-16,middle,3.37,84.25,1.582,39.55,0.045,,0.005,,,,2.51
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-16,middle,6.08,83.29,3.72,50.96,0.051,,0.015,,0.01,,5.28
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-16,middle,2.895,50.13,3.925,67.97,0.02,,,,0.005,,2.095
rsv369,อ่างเก็บน้ำเขารัง,2026-01-16,middle,0.31,8.33,0.2,5.38,0.057,,0.005,,0.004,,0.19
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-16,middle,4.265,77.55,2.974,54.07,0.164,,0.031,,0.028,,3.465
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-16,middle,1.9,86.36,1.555,70.68,0.012,,,,0.041,,1.7
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-16,middle,0.278,19.86,0.213,15.21,0.014,,,,,,0.178
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-16,middle,28.7,47.83,13.18,21.97,0.211,,,,0.11,,24.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-16,middle,2.434,24.34,2.046,20.46,0.099,,,,0.006,,2.234
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-16,middle,1.568,87.11,1.226,68.11,0.004,,,,,,1.468
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-16,middle,1.06,58.89,0.324,18.0,0.004,,,,,,0.96
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-16,middle,46.936,72.21,16.765,25.79,0.099,,,,0.5,,42.936
