reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-14,middle,31.1,51.83,15.01,25.02,42.076,,0.131,,,,27.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-14,middle,2.718,27.18,1.883,18.83,5.175,,0.024,,,,2.518
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-14,middle,1.768,98.22,1.322,73.44,5.034,,0.002,,,,1.668
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-14,middle,1.169,64.94,0.365,20.28,1.738,,0.002,,,,1.069
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-14,middle,72.034,110.82,31.732,48.82,132.712,,1.294,,0.345,,68.034
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-14,middle,8.949,100.89,7.938,89.49,11.505,,0.039,,0.038,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-14,middle,1.16,101.75,1.143,100.26,3.538,,0.018,,0.018,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-14,middle,1.139,26.8,1.124,26.45,3.598,,0.012,,0.011,,1.129
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-14,middle,2.027,101.35,2.0,100.0,10.825,,0.045,,0.044,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-14,middle,7.375,97.04,7.505,98.75,15.777,,0.049,,0.004,,7.095
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-14,middle,3.104,100.13,3.1,100.0,5.321,,0.022,,0.014,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-14,middle,7.857,100.09,7.694,98.01,23.211,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-14,middle,37.22,112.04,31.96,96.21,190.409,,0.17,,0.25,,34.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-14,middle,16.525,88.18,17.336,92.51,29.069,,0.083,,0.039,,16.425
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-14,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-14,middle,20.909,101.6,19.775,96.09,29.815,,0.114,,0.053,,20.099
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-14,middle,12.9,97.36,10.141,76.54,15.147,,0.05,,0.01,,11.9
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-14,middle,5.679,100.51,5.684,100.6,25.67,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-14,middle,48.78,100.54,45.348,93.46,87.327,,0.213,,0.213,,43.98
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-14,middle,6.946,92.37,5.541,73.68,8.846,,0.135,,0.01,,6.306
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-14,middle,11.701,68.03,16.545,96.19,26.69,,0.131,,0.131,,8.401
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-14,middle,9.226,71.97,7.701,60.07,12.196,,0.011,,0.005,,8.376
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-14,middle,2.42,28.74,1.119,13.29,5.021,,,,,,2.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-14,middle,0.43,20.77,0.642,31.01,0.201,,0.005,,,,0.38
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-14,middle,44.26,102.93,44.17,102.72,60.904,,0.54,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-14,middle,11.03,91.92,2.631,21.92,14.905,,,,,,9.53
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-14,middle,1.27,56.44,1.667,74.09,1.677,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-14,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-14,middle,3.17,99.69,3.176,99.87,18.446,,0.032,,,,2.92
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-14,middle,6.8,94.44,6.57,91.25,13.14,,,,0.2,,6.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-14,middle,0.951,86.45,0.83,75.45,1.393,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-14,middle,58.849,96.47,39.451,64.67,45.751,,0.826,,0.048,,57.749
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-14,middle,50.56,97.23,47.19,90.75,53.737,,0.12,,0.12,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-14,middle,6.12,131.9,4.47,96.34,483.63,,10.8,,9.47,,5.49
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-14,middle,2.812,100.43,2.104,75.14,0.0,,,,,,2.612
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-14,middle,1.61,100.63,1.535,95.94,0.0,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-14,middle,4.66,33.29,13.7,97.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-14,middle,58.405,116.81,32.181,64.36,74.191,,1.159,,1.001,,53.605
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-14,middle,10.065,94.51,7.22,67.79,10.624,,0.047,,0.06,,8.665
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-14,middle,3.974,99.35,1.901,47.52,3.742,,0.024,,0.03,,3.734
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-14,middle,20.556,88.72,8.319,35.9,13.761,,0.712,,,,19.414
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-14,middle,2.513,100.52,2.066,82.64,1.692,,0.164,,,,2.263
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-14,middle,22.364,49.17,15.635,34.38,21.159,,0.596,,,,20.364
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-14,middle,4.509,104.86,3.662,85.16,6.592,,0.367,,0.158,,4.289
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-14,middle,11.948,51.06,17.529,74.91,5.707,,0.469,,,,10.948
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-14,middle,1.209,35.56,1.43,42.06,1.345,,,,,,1.089
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-14,middle,3.428,84.56,3.068,75.68,2.19,,0.041,,,,3.028
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-14,middle,0.04,2.05,0.531,27.23,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-14,middle,4.733,59.16,4.936,61.7,2.786,,,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-14,middle,0.594,14.85,1.784,44.6,0.351,,,,,,0.464
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-14,middle,0.464,7.73,0.546,9.1,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-14,middle,36.877,87.39,29.402,69.67,94.749,,0.394,,0.691,,34.837
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-14,middle,16.348,59.45,9.04,32.87,10.595,,0.178,,0.035,,13.348
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-14,middle,1.052,19.13,0.852,15.49,0.496,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-14,middle,2.594,24.94,4.214,40.52,5.035,,,,0.01,,2.094
rsv425,อ่างเก็บน้ำยางชุม,2025-11-14,middle,23.483,57.14,25.954,63.15,19.013,,0.304,,0.01,,19.483
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-14,middle,1.84,8.29,4.855,21.87,2.364,,0.01,,0.01,,1.04
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-14,middle,0.706,25.21,1.009,36.04,0.419,,0.002,,,,0.556
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-14,middle,6.576,69.22,10.057,105.86,4.935,,0.082,,0.01,,5.676
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-14,middle,7.656,67.16,10.502,92.12,6.409,,0.083,,0.021,,6.986
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-14,middle,3.862,66.02,5.964,101.95,6.167,,0.035,,0.01,,3.622
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-14,middle,8.071,80.71,7.686,76.86,53.742,,0.121,,0.259,,6.271
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-14,middle,15.0,93.75,15.33,95.81,25.469,,0.005,,0.165,,13.5
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-14,middle,2.486,101.47,2.43,99.18,12.172,,0.048,,0.072,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-14,middle,4.963,67.99,5.081,69.6,3.289,,0.004,,0.004,,4.807
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-14,middle,3.315,103.59,3.185,99.53,13.496,,0.133,,0.133,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-14,middle,6.176,49.41,6.388,51.1,9.847,,0.04,,0.025,,5.176
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-14,middle,4.872,97.44,5.0,100.0,4.31,,0.026,,0.01,,4.772
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-14,middle,30.373,37.97,27.639,34.55,83.492,,0.143,,0.215,,28.373
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-14,middle,40.95,58.09,40.66,57.67,316.031,,1.379,,1.529,,26.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-14,middle,0.96,56.47,1.219,71.71,1.197,,,,,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-14,middle,30.42,50.7,28.35,47.25,94.496,,0.406,,0.596,,17.42
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-14,middle,16.89,46.18,,,35.478,,,,0.251,,15.71
rsv438,อ่างเก็บน้ำบางวาด,2025-11-14,middle,10.39,101.86,9.91,97.16,13.991,,0.01,,0.02,,10.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-14,middle,5.53,70.99,7.34,94.22,7.962,,0.045,,0.024,,5.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-14,middle,4.2,101.45,3.9,94.2,5.887,,0.003,,0.014,,4.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-14,middle,1.48,67.27,1.385,62.95,0.642,,,,,,1.38
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-14,middle,1.29,100.0,1.29,100.0,10.508,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-14,middle,10.248,55.39,13.0,70.27,33.542,,0.063,,0.071,,9.848
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-14,middle,0.692,61.68,0.737,65.69,6.712,,0.074,,0.013,,0.212
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-14,middle,4.227,76.85,3.381,61.47,41.483,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-14,middle,1.903,9.52,3.23,16.15,14.439,,0.025,,0.084,,1.003
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-14,middle,7.427,36.23,5.95,29.02,10.985,,0.288,,0.308,,6.627
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-14,middle,5.88,19.6,9.38,31.27,46.464,,0.078,,0.078,,5.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-14,middle,2.32,38.67,4.05,67.5,10.115,,,,,,2.22
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-14,middle,8.95,41.78,7.42,34.64,12.288,,0.066,,0.086,,8.645
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-14,middle,18.551,32.69,42.074,74.15,143.13,,0.003,,0.173,,16.995
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-14,middle,1.97,52.82,1.67,44.77,6.716,,,,0.011,,1.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-14,middle,0.495,41.25,0.694,57.83,3.941,,0.001,,0.004,,0.465
