reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-22,middle,5.726,72.94,6.283,80.04,0.356,,0.02,,0.08,,5.126
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-22,middle,29.04,87.42,29.2,87.9,6.053,,0.15,,0.23,,25.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-22,middle,15.104,80.6,16.7,89.11,0.462,,0.02,,0.04,,15.004
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-22,middle,7.25,86.31,5.725,68.15,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-22,middle,13.975,67.91,15.319,74.44,0.365,,0.01,,0.13,,13.165
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-22,middle,10.125,76.42,10.449,78.86,1.13,,,,0.17,,9.125
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-22,middle,4.49,79.47,4.743,83.95,0.06,,,,,,3.89
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-22,middle,40.282,83.02,42.556,87.71,1.231,,,,0.09,,35.482
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-22,middle,5.571,74.08,5.996,79.73,0.048,,,,0.03,,4.931
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-22,middle,11.57,67.27,13.469,78.31,0.042,,,,0.05,,8.27
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-22,middle,12.281,95.8,12.015,93.72,0.204,,,,0.02,,11.431
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-22,middle,6.64,78.86,7.51,89.19,0.0,,,,,,6.29
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-22,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-22,middle,40.23,93.56,44.98,104.6,0.0,,,,0.069,,38.23
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-22,middle,8.67,72.25,9.508,79.23,0.0,,,,0.022,,7.17
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-22,middle,2.04,90.67,1.742,77.42,0.0,,,,0.002,,1.84
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-22,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-22,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-22,middle,2.267,71.29,2.552,80.25,0.328,,,,,,2.017
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-22,middle,4.88,67.78,5.48,76.11,0.0,,,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-22,middle,0.662,60.18,0.662,60.18,0.0,,,,0.005,,0.562
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-22,middle,56.083,91.94,54.94,90.07,11.835,,0.804,,0.656,,54.983
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-22,middle,26.76,51.46,22.16,42.62,0.0,,,,0.54,,24.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-22,middle,0.86,18.53,,,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-22,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-22,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-22,middle,13.352,95.37,,,0.101,,0.01,,,,12.502
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-22,middle,55.055,110.11,56.674,113.35,0.798,,0.002,,0.155,,50.255
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-22,middle,7.568,71.06,9.325,87.56,0.0,,,,0.021,,6.168
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-22,middle,3.241,81.03,3.437,85.92,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-22,middle,22.028,95.07,22.79,98.36,0.624,,0.004,,0.08,,20.886
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-22,middle,2.236,89.44,2.33,93.2,0.0,,,,0.006,,1.986
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-22,middle,37.705,82.9,38.747,85.2,0.0,,,,0.284,,35.705
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-22,middle,3.618,84.14,3.816,88.74,0.0,,,,0.011,,3.398
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-22,middle,19.744,84.38,23.722,101.38,0.0,,,,0.063,,18.744
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-22,middle,3.233,95.09,3.286,96.65,0.0,,,,,,3.113
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-22,middle,3.551,87.59,3.71,91.51,0.0,,,,,,3.151
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-22,middle,1.782,91.38,1.306,66.97,0.0,,,,0.001,,1.742
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-22,middle,6.716,83.95,7.109,88.86,0.0,,,,0.041,,6.106
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-22,middle,3.498,87.45,2.958,73.95,0.0,,,,0.01,,3.368
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-22,middle,2.06,34.33,4.864,81.07,0.0,,,,,,1.84
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-22,middle,30.247,71.68,35.24,83.51,6.294,,0.346,,0.346,,28.207
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-22,middle,20.999,76.36,22.64,82.33,1.498,,0.1,,0.173,,17.999
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-22,middle,3.061,55.65,5.292,96.22,0.386,,0.026,,0.06,,2.761
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-22,middle,8.891,85.49,9.044,86.96,0.005,,,,0.023,,8.391
rsv425,อ่างเก็บน้ำยางชุม,2023-01-22,middle,34.258,83.35,35.325,85.95,1.304,,0.004,,0.106,,30.258
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-22,middle,21.33,96.08,11.302,50.91,1.081,,,,0.054,,20.53
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-22,middle,2.27,81.07,1.824,65.14,0.197,,0.012,,0.012,,2.12
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-22,middle,5.488,57.77,8.464,89.09,2.204,,,,0.023,,4.588
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-22,middle,7.158,62.79,10.146,89.0,0.208,,,,0.024,,6.488
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-22,middle,3.647,62.34,5.014,85.71,1.178,,0.008,,0.045,,3.407
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-22,middle,8.476,84.76,9.197,91.97,0.297,,0.008,,0.021,,6.676
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-22,middle,14.292,89.33,14.058,87.86,0.817,,,,0.044,,12.792
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-22,middle,2.086,85.14,1.528,62.37,0.092,,,,0.007,,2.026
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-22,middle,3.207,43.93,1.371,18.78,0.034,,0.001,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-22,middle,2.745,85.78,3.08,96.25,0.892,,0.046,,0.051,,2.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-22,middle,11.158,89.26,11.858,94.86,0.43,,,,0.037,,10.158
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.44,88.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-22,middle,75.31,94.14,70.277,87.85,7.908,,0.229,,0.347,,73.31
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-22,middle,54.27,76.98,58.58,83.09,5.897,,0.104,,0.104,,39.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-22,middle,1.1,64.71,0.85,50.0,0.1,,0.01,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-22,middle,43.33,72.22,41.27,68.78,5.344,,0.147,,0.147,,30.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-22,middle,9.48,92.94,9.69,95.0,0.064,,0.012,,0.034,,9.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-22,middle,6.87,88.19,6.86,88.06,0.139,,0.009,,0.023,,6.842
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-22,middle,3.44,83.09,4.1,99.03,0.257,,0.026,,0.015,,3.277
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-22,middle,2.046,93.0,2.106,95.73,0.009,,,,,,1.946
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-22,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-22,middle,18.024,97.43,18.416,99.55,7.34,,0.373,,0.447,,17.624
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-22,middle,0.8,71.3,0.89,79.32,0.066,,0.003,,,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-22,middle,3.2,58.18,,,9.368,,0.404,,0.436,,3.2
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-22,middle,15.521,77.61,19.77,98.85,0.721,,0.043,,0.182,,14.621
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-22,middle,20.379,99.41,16.21,79.07,2.46,,0.049,,0.025,,19.579
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-22,middle,30.9,103.0,29.2,97.33,5.845,,0.57,,0.503,,30.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-22,middle,5.53,92.17,5.0,83.33,0.787,,0.01,,,,5.43
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-22,middle,18.43,86.04,18.43,86.04,0.454,,0.001,,0.001,,18.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-22,middle,57.057,100.56,55.005,96.94,9.341,,0.155,,0.155,,55.501
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-22,middle,3.08,82.57,3.37,90.35,0.806,,0.054,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-22,middle,1.05,87.5,1.193,99.42,0.221,,0.008,,0.009,,1.02
