reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-06-11,middle,1.33,18.02,1.171,15.87,1.065,,0.026,,,,0.663
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-11,middle,20.824,45.48,21.592,47.16,10.127,,0.29,,0.01,,19.524
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-11,middle,2.947,97.62,1.823,60.38,1.938,,,,,,2.417
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-11,middle,0.993,71.39,0.749,53.85,0.515,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-11,middle,1.587,67.39,1.856,78.81,0.894,,,,,,1.357
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-11,middle,5.429,39.95,4.862,35.78,4.816,,0.221,,,,1.119
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-11,middle,0.574,41.0,0.724,51.71,0.004,,,,,,0.204
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-11,middle,1.246,33.34,0.516,13.81,1.135,,,,0.005,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-11,middle,3.88,72.7,3.421,64.1,0.37,,,,0.018,,3.85
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-11,middle,4.35,77.68,3.57,63.75,0.098,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-11,middle,0.177,17.7,0.29,29.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-11,middle,3.117,38.85,4.09,50.97,0.434,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-11,middle,6.663,76.95,6.636,76.64,0.815,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-11,middle,0.993,61.83,0.633,39.41,0.831,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-11,middle,1.503,41.98,1.9,53.07,1.234,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-11,middle,0.475,36.82,0.555,43.02,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-11,middle,1.004,35.81,0.918,32.74,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-11,middle,0.982,23.8,0.965,23.39,0.571,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-11,middle,0.352,13.35,0.182,6.9,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-11,middle,0.895,55.08,0.873,53.72,0.443,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-11,middle,12.601,40.21,8.257,26.35,4.553,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-11,middle,1.056,29.46,1.583,44.17,0.195,,,,0.012,,0.865
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-11,middle,2.243,44.28,2.186,43.15,0.951,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-11,middle,2.101,69.11,2.183,71.81,0.511,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-11,middle,1.204,53.65,1.204,53.65,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-11,middle,3.716,16.66,3.948,17.7,0.982,,,,,,3.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-11,middle,0.712,33.63,0.572,27.02,0.302,,0.016,,,,0.621
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-11,middle,1.095,21.87,1.357,27.1,0.359,,,,,,0.985
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-11,middle,0.651,14.75,0.643,14.57,0.151,,0.032,,,,0.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-11,middle,5.902,51.36,4.404,38.32,0.316,,,,,,5.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-11,middle,0.774,38.78,0.815,40.83,0.15,,0.008,,,,0.551
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-11,middle,1.025,36.53,0.68,24.23,0.185,,,,,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-11,middle,0.223,3.85,2.517,43.43,0.078,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-11,middle,2.626,62.85,2.702,64.67,0.409,,0.015,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-11,middle,5.618,72.03,5.133,65.81,0.234,,,,,,5.168
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-11,middle,0.628,26.17,0.754,31.42,0.14,,0.036,,,,0.503
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-11,middle,2.069,73.89,1.353,48.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-11,middle,4.592,61.99,1.515,20.45,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-11,middle,0.551,23.83,0.412,17.82,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-11,middle,2.6,50.0,0.094,1.81,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-11,middle,2.95,26.78,2.73,24.79,0.205,,,,,,2.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-11,middle,0.54,17.31,0.75,24.04,0.251,,0.09,,,,0.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-11,middle,1.47,67.12,0.778,35.53,0.23,,0.065,,,,1.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-11,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-11,middle,1.318,65.9,0.63,31.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-11,middle,2.802,54.94,2.25,44.12,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-11,middle,0.829,55.27,0.638,42.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-11,middle,4.67,89.46,2.526,48.39,0.072,,,,0.037,,2.57
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-11,middle,20.567,76.89,17.27,64.56,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-11,middle,8.17,44.4,7.995,43.45,0.96,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-11,middle,2.846,58.08,2.032,41.47,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-11,middle,3.355,83.88,2.105,52.63,13.174,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-11,middle,2.128,76.0,1.405,50.18,4.907,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-11,middle,4.451,34.77,2.317,18.1,1.338,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-11,middle,2.368,52.62,1.276,28.36,3.188,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-11,middle,2.02,50.5,0.84,21.0,1.556,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-11,middle,1.145,51.35,0.678,30.4,1.744,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-11,middle,1.324,66.2,0.316,15.8,3.172,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-11,middle,0.767,63.92,0.762,63.5,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-11,middle,1.133,42.28,1.109,41.38,1.6,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-11,middle,1.135,54.05,1.412,67.24,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-11,middle,0.795,53.0,0.357,23.8,1.62,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-11,middle,1.387,81.59,1.445,85.0,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-11,middle,1.102,64.82,0.608,35.76,1.02,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-11,middle,0.925,68.52,0.915,67.78,0.33,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-11,middle,3.908,84.59,3.796,82.16,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-11,middle,8.224,60.03,6.595,48.14,1.79,,,,,,7.374
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-11,middle,16.54,49.37,35.58,106.21,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-11,middle,11.05,65.38,13.28,78.58,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-11,middle,3.84,48.0,4.13,51.63,1.75,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-11,middle,10.77,89.75,8.76,73.0,2.104,,0.003,,,,8.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-11,middle,12.56,85.44,10.75,73.13,0.539,,,,,,10.96
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-11,middle,0.3,29.67,0.289,28.59,1.455,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-11,middle,1.316,53.06,1.303,52.54,0.505,,0.015,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-11,middle,1.87,24.36,1.787,23.28,10.089,,0.039,,,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-11,middle,3.18,67.66,4.13,87.87,0.353,,0.003,,,,2.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-11,middle,6.55,97.76,4.85,72.39,1.029,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-11,middle,1.77,22.13,5.11,63.88,35.833,,0.212,,0.066,,0.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-11,middle,11.08,52.64,10.13,48.12,0.48,,,,0.07,,10.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-11,middle,17.29,57.06,14.55,48.02,0.94,,,,0.19,,16.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-11,middle,5.81,46.85,6.5,52.42,0.21,,,,0.04,,4.81
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-11,middle,6.969,36.06,5.549,28.71,2.396,,,,,,6.078
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-11,middle,2.579,34.67,1.976,26.57,1.645,,0.065,,0.036,,2.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-11,middle,4.3,40.57,4.06,38.3,0.755,,,,0.018,,3.9
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-11,middle,0.907,12.04,2.184,29.0,0.815,,0.016,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-11,middle,5.96,43.19,11.973,86.76,1.271,,,,0.003,,4.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-11,middle,1.344,70.74,1.506,79.26,0.087,,,,,,1.054
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-11,middle,1.792,13.22,2.223,16.39,0.41,,,,0.002,,0.822
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-11,middle,15.295,49.58,13.681,44.35,3.576,,,,0.036,,12.365
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-11,middle,12.171,46.77,11.177,42.95,2.286,,,,,,10.561
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-11,middle,0.73,17.94,2.67,65.6,0.295,,0.006,,0.006,,0.63
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-11,middle,1.755,61.62,1.555,54.6,0.263,,0.001,,,,1.311
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-11,middle,1.187,25.55,1.714,36.9,0.385,,,,0.003,,1.087
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-11,middle,1.37,86.16,1.324,83.27,0.753,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-11,middle,0.475,39.58,0.752,62.67,0.15,,,,0.001,,0.275
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-11,middle,0.044,3.38,0.471,36.23,0.109,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-11,middle,9.226,36.32,15.6,61.42,2.459,,0.009,,0.001,,8.026
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-11,middle,15.608,43.36,26.124,72.57,1.382,,0.01,,,,13.808
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-11,middle,2.037,62.68,2.299,70.74,0.426,,,,,,1.637
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-11,middle,28.44,29.02,48.0,48.98,5.109,,0.044,,,,19.14
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-11,middle,14.947,35.59,9.48,22.57,2.482,,,,,,12.947
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-11,middle,1.554,35.35,1.157,26.32,0.633,,0.001,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-11,middle,2.707,36.09,2.781,37.08,3.723,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-11,middle,4.294,67.09,5.308,82.94,2.696,,,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-11,middle,8.262,82.43,8.455,84.36,1.565,,,,,,7.635
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-11,middle,2.365,62.24,2.16,56.84,6.031,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-11,middle,2.203,27.44,3.697,46.06,3.791,,0.058,,0.141,,1.504
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-11,middle,4.617,20.72,7.484,33.59,3.484,,,,,,2.817
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-11,middle,4.059,32.87,4.302,34.83,12.183,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-11,middle,11.142,30.06,12.032,32.46,9.738,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-11,middle,7.765,29.64,8.792,33.56,19.295,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-11,middle,2.052,83.76,1.979,80.78,0.32,,0.004,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-11,middle,2.065,54.59,2.68,70.84,0.471,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-11,middle,0.084,7.85,0.394,36.82,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-11,middle,0.652,24.06,0.698,25.76,0.269,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-11,middle,13.829,37.09,11.304,30.31,9.562,,0.02,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-11,middle,1.027,24.69,2.999,72.09,2.052,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-11,middle,13.722,46.39,20.668,69.87,9.584,,,,,,10.422
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-11,middle,1.406,20.45,4.29,62.4,2.115,,,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-11,middle,1.132,23.01,1.149,23.36,0.184,,0.001,,0.005,,0.692
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-11,middle,3.936,49.2,4.824,60.3,0.215,,,,,,3.496
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-11,middle,7.783,50.21,12.323,79.5,0.514,,0.008,,,,7.133
rsv321,อ่างเก็บน้ำอำปึล,2024-06-11,middle,5.838,21.09,5.756,20.8,0.661,,,,0.007,,4.408
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-11,middle,9.135,41.6,6.548,29.82,4.469,,,,0.04,,8.315
rsv323,อ่างเก็บน้ำลำพอก,2024-06-11,middle,2.167,14.86,3.067,21.04,0.704,,,,0.005,,1.517
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-11,middle,3.711,39.48,6.704,71.32,0.203,,,,,,2.571
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-11,middle,6.738,56.15,4.612,38.43,0.262,,,,0.002,,6.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-11,middle,9.593,63.95,9.242,61.61,0.301,,0.008,,,,9.093
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-11,middle,2.694,31.33,3.033,35.27,0.334,,,,0.001,,2.635
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-11,middle,0.577,36.75,0.685,43.63,0.119,,,,0.002,,0.557
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-11,middle,1.513,44.5,2.223,65.38,0.042,,,,0.005,,1.113
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-11,middle,0.188,18.58,0.335,33.1,0.012,,,,,,0.158
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-11,middle,2.585,39.65,1.81,27.76,0.683,,0.002,,0.005,,2.065
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-11,middle,2.788,50.42,1.89,34.18,0.775,,0.002,,,,2.488
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-11,middle,0.841,46.72,0.64,35.56,1.26,,0.001,,,,0.539
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-11,middle,9.168,33.14,6.902,24.95,3.438,,0.349,,,,7.767
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-11,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-11,middle,5.203,59.8,4.096,47.08,4.943,,0.027,,,,4.353
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-11,middle,7.78,92.62,7.47,88.93,7.21,,0.02,,,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-11,middle,17.432,62.93,21.148,76.35,5.806,,0.161,,0.199,,16.282
rsv293,อ่างเก็บน้ำหนองกก,2024-06-11,middle,0.983,33.13,1.207,40.68,0.951,,0.005,,,,0.803
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-11,middle,6.02,63.37,4.739,49.88,1.961,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-11,middle,8.358,62.84,10.286,77.34,2.701,,0.03,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-11,middle,2.529,24.77,6.936,67.93,1.121,,0.016,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-11,middle,5.765,39.76,7.5,51.72,1.09,,0.031,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-11,middle,1.427,39.88,2.52,70.43,0.341,,0.004,,,,1.307
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-11,middle,13.151,56.08,10.693,45.6,2.146,,0.017,,0.05,,11.891
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-11,middle,2.864,57.28,3.976,79.52,1.374,,,,,,2.094
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-11,middle,0.692,46.13,0.862,57.47,0.671,,,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-11,middle,1.05,53.85,0.832,42.67,0.519,,0.005,,,,1.0
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-11,middle,10.266,18.5,9.176,16.53,2.988,,0.23,,0.014,,2.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-11,middle,0.685,16.31,1.665,39.64,0.55,,,,,,0.485
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-11,middle,1.04,52.79,0.989,50.2,0.102,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-11,middle,0.746,38.06,0.972,49.59,0.075,,,,,,0.446
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-11,middle,0.01,0.4,0.126,5.04,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-11,middle,2.176,21.76,3.422,34.22,4.048,,0.106,,0.002,,1.176
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-11,middle,29.01,41.14,44.32,62.86,0.949,,0.386,,0.03,,28.02
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-11,middle,34.897,57.91,35.652,59.16,21.84,,0.201,,0.033,,31.997
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-11,middle,2.64,34.51,6.068,79.32,1.538,,0.006,,0.004,,2.34
rsv344,อ่างเก็บน้ำชากนอก,2024-06-11,middle,1.648,23.44,2.686,38.21,2.621,,0.008,,0.003,,1.248
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-11,middle,6.365,38.34,10.103,60.86,3.56,,0.015,,0.009,,5.605
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-11,middle,7.692,35.94,13.736,64.19,7.372,,0.005,,0.013,,6.692
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-11,middle,0.723,15.06,3.562,74.21,0.493,,0.002,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-11,middle,0.524,42.6,0.946,76.91,0.092,,,,0.001,,0.324
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-11,middle,1.453,37.84,1.905,49.61,2.383,,0.002,,0.003,,1.153
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-11,middle,1.022,51.1,1.449,72.45,0.236,,0.002,,0.002,,0.832
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-11,middle,3.878,35.32,8.281,75.43,1.122,,,,0.004,,1.058
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-11,middle,0.821,54.73,0.773,51.53,0.332,,0.002,,0.002,,0.731
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-11,middle,1.399,48.24,1.86,64.14,0.348,,0.003,,0.002,,1.199
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-11,middle,66.771,68.13,23.29,23.77,57.266,,0.461,,1.023,,63.821
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-11,middle,0.36,12.41,0.735,25.34,12.653,,0.004,,0.039,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-11,middle,1.28,46.97,1.677,61.54,0.106,,0.009,,0.009,,0.78
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-11,middle,2.802,24.72,2.656,23.43,4.256,,0.001,,0.015,,2.692
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-11,middle,37.414,52.4,34.782,48.71,13.452,,0.038,,,,34.414
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-11,middle,3.53,17.96,4.742,24.13,0.977,,0.006,,0.006,,3.04
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-11,middle,26.612,66.36,13.952,34.79,28.017,,0.094,,0.326,,23.612
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-11,middle,19.627,41.16,17.637,36.98,1.578,,0.302,,0.015,,17.317
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-11,middle,1.52,64.68,2.19,93.19,0.673,,0.231,,,,1.45
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-11,middle,3.334,59.54,4.318,77.11,2.806,,0.939,,0.056,,3.034
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-11,middle,17.737,48.2,19.162,52.07,3.108,,1.902,,0.015,,15.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-11,middle,3.566,53.77,4.815,72.6,1.412,,0.276,,,,2.966
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-11,middle,11.536,57.68,11.996,59.98,2.59,,1.694,,0.001,,11.036
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-11,middle,26.966,41.49,21.306,32.78,4.514,,2.476,,0.031,,24.486
rsv365,อ่างเก็บน้ำพระปรง,2024-06-11,middle,19.5,20.1,40.19,41.43,1.522,,,,0.001,,15.5
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-11,middle,1.837,45.92,1.73,43.25,0.745,,0.002,,,,0.977
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-11,middle,3.37,46.16,3.112,42.63,0.422,,0.002,,0.009,,2.57
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-11,middle,4.175,72.29,3.724,64.48,0.49,,0.003,,,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2024-06-11,middle,0.154,4.14,0.77,20.7,0.3,,,,,,0.034
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-11,middle,3.194,58.07,3.622,65.85,0.995,,0.002,,,,2.394
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-11,middle,0.8,36.36,0.3,13.64,0.338,,0.006,,0.001,,0.6
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-11,middle,0.2,14.29,0.677,48.36,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-11,middle,10.23,17.05,4.03,6.72,1.975,,0.013,,,,6.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-11,middle,2.622,26.22,2.183,21.83,0.631,,0.02,,0.003,,2.422
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-11,middle,0.222,12.33,0.195,10.83,0.134,,0.007,,,,0.122
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-11,middle,0.08,4.44,0.68,37.78,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-11,middle,24.172,37.19,10.643,16.37,10.972,,0.073,,0.2,,20.172
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-11,middle,4.54,51.18,2.78,31.34,0.255,,,,0.028,,4.42
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-11,middle,0.39,34.21,0.62,54.39,0.017,,,,,,0.32
