reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-04,middle,36.957,100.43,20.287,55.13,82.95,,0.962,,1.592,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-04,middle,8.482,127.9,5.195,78.33,5.784,,0.1,,0.002,,7.882
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-04,middle,17.447,87.23,15.055,75.28,10.799,,0.049,,0.003,,16.947
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-04,middle,43.364,66.71,37.986,58.44,33.267,,,,0.245,,40.884
rsv365,อ่างเก็บน้ำพระปรง,2026-08-04,middle,37.2,38.35,25.74,26.54,7.829,,0.204,,0.182,,33.2
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-04,middle,1.943,48.58,2.936,73.4,1.358,,0.003,,,,1.083
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-04,middle,2.942,40.3,2.971,40.7,0.787,,0.021,,0.008,,2.142
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-04,middle,2.4,41.56,3.084,53.4,0.909,,0.003,,0.001,,1.6
rsv369,อ่างเก็บน้ำเขารัง,2026-08-04,middle,0.176,4.73,0.472,12.69,0.26,,0.001,,,,0.056
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-04,middle,3.583,65.15,3.219,58.53,1.645,,0.003,,,,2.783
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-04,middle,1.465,66.59,1.45,65.91,1.148,,0.012,,0.001,,1.265
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-04,middle,0.237,16.93,0.213,15.21,0.142,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-04,middle,6.38,10.63,14.82,24.7,4.973,,0.01,,,,2.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-04,middle,1.42,14.2,1.218,12.18,0.978,,,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-04,middle,0.291,16.17,1.388,77.11,0.154,,,,,,0.191
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-04,middle,0.328,18.22,0.303,16.83,0.024,,0.001,,,,0.228
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-04,middle,30.813,47.4,39.89,61.37,23.92,,1.595,,0.1,,26.813
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-04,middle,3.984,44.92,6.174,69.61,1.1,,0.018,,0.017,,3.864
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-04,middle,0.413,36.23,0.885,77.63,0.138,,0.002,,,,0.343
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-04,middle,0.32,7.53,0.43,10.12,1.215,,0.01,,0.004,,0.31
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-04,middle,1.225,61.25,1.95,97.5,1.33,,0.071,,0.015,,1.105
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-04,middle,2.413,31.75,6.46,85.0,1.236,,0.016,,0.011,,2.133
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-04,middle,0.83,26.77,2.281,73.58,0.549,,0.014,,,,0.73
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-04,middle,3.66,46.62,4.069,51.83,3.354,,0.06,,0.01,,2.96
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-04,middle,14.68,44.19,15.5,46.66,61.179,,0.32,,0.38,,11.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-04,middle,12.34,65.85,7.108,37.93,10.735,,0.13,,0.04,,10.64
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-04,middle,5.46,65.0,4.666,55.55,1.665,,0.03,,,,5.276
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-04,middle,15.88,77.16,11.833,57.5,17.13,,0.36,,0.09,,15.068
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-04,middle,6.92,52.23,4.781,36.08,5.299,,0.45,,0.01,,5.92
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-04,middle,3.78,66.9,4.22,74.69,3.321,,0.21,,,,3.18
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-04,middle,25.12,51.78,14.55,29.99,19.178,,0.24,,0.12,,17.572
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-04,middle,2.38,31.65,2.115,28.13,4.936,,0.09,,0.01,,1.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-04,middle,7.63,44.36,7.05,40.99,14.343,,0.23,,0.17,,6.83
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-04,middle,3.26,25.43,3.16,24.65,2.994,,0.02,,0.01,,2.247
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-04,middle,1.26,14.96,0.595,7.07,0.268,,,,,,0.91
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-04,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-04,middle,13.35,31.05,13.986,32.53,1.973,,,,0.24,,11.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-04,middle,3.2,26.67,6.722,56.02,0.884,,,,,,1.7
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-04,middle,0.7,31.11,0.546,24.27,0.164,,,,,,0.5
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-04,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-04,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-04,middle,2.09,65.72,1.561,49.09,5.189,,0.1,,0.1,,1.84
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-04,middle,5.76,100.0,5.34,92.71,16.53,,0.28,,0.52,,3.71
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-04,middle,0.84,76.36,0.734,66.73,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-04,middle,27.48,45.05,29.69,48.67,11.904,,0.19,,0.16,,26.38
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-04,middle,6.53,12.56,9.26,17.81,3.73,,0.05,,,,4.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-04,middle,0.26,5.6,2.02,43.53,6.57,,,,0.02,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-04,middle,1.888,67.43,1.752,62.57,0.0,,,,,,1.688
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-04,middle,0.951,59.44,1.041,65.06,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-04,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-04,middle,28.142,56.28,33.26,66.52,0.06,,,,0.098,,23.342
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-04,middle,4.192,39.36,3.72,34.93,0.662,,,,0.017,,2.792
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-04,middle,2.017,50.42,2.396,59.9,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-04,middle,16.21,69.96,9.624,41.54,0.273,,,,,,15.068
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-04,middle,5.415,82.43,,,0.236,,,,0.004,,5.285
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-04,middle,1.383,55.32,1.212,48.48,0.223,,,,0.006,,1.133
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-04,middle,11.612,25.53,5.548,12.2,2.428,,,,0.036,,9.612
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-04,middle,1.948,45.3,2.325,54.07,0.279,,,,,,1.728
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-04,middle,8.237,35.2,7.917,33.83,0.845,,,,0.04,,7.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-04,middle,0.521,15.32,1.219,35.85,0.03,,,,0.003,,0.401
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-04,middle,1.466,36.16,1.733,42.75,1.096,,,,0.004,,1.066
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-04,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-04,middle,1.844,23.05,3.573,44.66,0.271,,,,,,1.234
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-04,middle,0.178,4.45,0.46,11.5,0.091,,,,0.002,,0.048
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-04,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-04,middle,4.464,10.58,8.598,20.37,17.767,,0.058,,0.043,,2.424
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-04,middle,10.643,38.7,8.518,30.97,5.571,,0.034,,0.043,,7.643
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-04,middle,0.526,9.56,0.79,14.36,0.28,,0.001,,,,0.226
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-04,middle,0.756,7.27,2.043,19.64,0.499,,,,,,0.256
rsv425,อ่างเก็บน้ำยางชุม,2026-08-04,middle,10.716,26.07,14.621,35.57,7.131,,0.054,,0.104,,6.716
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-04,middle,0.915,4.12,2.141,9.64,0.61,,0.002,,0.007,,0.115
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-04,middle,0.306,10.93,0.663,23.68,0.349,,0.001,,,,0.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-04,middle,3.179,33.46,5.681,59.8,0.571,,,,,,2.279
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-04,middle,2.7,23.68,5.783,50.73,1.289,,,,,,2.03
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-04,middle,0.952,16.27,2.812,48.07,1.014,,0.002,,0.01,,0.712
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-04,middle,9.982,99.82,5.966,59.66,10.92,,0.194,,0.273,,8.182
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-04,middle,11.94,74.63,11.628,72.67,45.543,,0.022,,0.044,,11.69
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-04,middle,2.486,101.47,2.16,88.16,4.429,,0.056,,0.032,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-04,middle,4.314,59.1,4.635,63.49,3.258,,0.018,,0.027,,4.074
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-04,middle,3.23,100.94,2.907,90.84,14.196,,0.088,,0.088,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-04,middle,6.435,51.48,3.266,26.13,22.515,,0.129,,0.033,,5.435
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-04,middle,5.004,100.08,4.328,86.56,3.925,,0.014,,0.034,,4.879
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-04,middle,31.354,36.46,42.046,48.89,29.795,,0.172,,0.319,,29.354
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-04,middle,44.07,62.51,41.63,59.05,85.987,,1.065,,1.365,,29.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-04,middle,0.85,50.0,1.01,59.41,0.238,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-04,middle,32.51,54.18,34.48,57.47,23.231,,0.033,,0.173,,19.51
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-04,middle,14.18,38.77,11.289,30.87,8.074,,,,0.042,,13.0
rsv438,อ่างเก็บน้ำบางวาด,2026-08-04,middle,6.12,60.0,5.99,58.73,6.463,,0.023,,0.023,,5.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-04,middle,3.53,45.31,3.16,40.56,2.841,,0.016,,0.019,,3.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-04,middle,2.69,65.02,2.59,62.61,2.664,,0.018,,0.017,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-04,middle,1.349,61.6,1.239,56.58,0.316,,,,,,1.249
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-04,middle,1.29,100.0,1.29,100.0,5.257,,0.021,,0.021,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-04,middle,10.344,55.91,10.432,56.39,14.946,,0.039,,0.071,,9.944
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-04,middle,0.902,80.39,0.571,50.89,5.414,,0.036,,0.013,,0.422
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-04,middle,3.002,54.58,4.181,76.02,16.656,,0.091,,0.081,,3.002
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-04,middle,2.43,12.15,8.71,43.55,12.104,,0.05,,0.061,,1.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-04,middle,11.083,54.06,12.53,61.12,30.844,,0.018,,0.037,,10.283
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-04,middle,12.48,41.6,13.75,45.83,30.853,,0.082,,0.132,,11.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-04,middle,2.83,47.17,2.81,46.83,0.3,,,,,,2.73
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-04,middle,6.01,28.06,12.9,60.22,1.5,,0.032,,0.062,,5.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-04,middle,19.979,35.21,30.856,54.38,16.084,,0.2,,0.166,,18.423
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-04,middle,0.99,26.54,2.1,56.3,3.262,,0.032,,0.031,,0.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-04,middle,0.124,10.33,0.764,63.67,1.687,,0.006,,0.008,,0.094
