reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-02-18,middle,34.648,75.68,25.24,55.13,2.245,,0.002,,0.077,,33.348
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-18,middle,2.415,79.99,2.258,74.79,0.091,,0.007,,,,1.885
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-18,middle,1.094,78.65,1.037,74.55,0.082,,0.004,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-18,middle,1.828,77.62,1.995,84.71,0.19,,0.006,,,,1.598
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-18,middle,8.865,65.24,6.203,45.65,0.74,,0.058,,,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-18,middle,0.972,69.43,1.102,78.71,0.0,,,,,,0.602
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-18,middle,2.136,57.16,1.763,47.18,0.265,,,,0.005,,2.106
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-18,middle,4.079,76.43,4.299,80.55,0.0,,,,,,4.049
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-18,middle,4.8,85.71,4.425,79.02,0.0,,,,,,4.54
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-18,middle,0.278,27.8,0.34,34.0,0.0,,,,,,0.101
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-18,middle,5.523,68.83,5.889,73.39,0.158,,,,0.025,,3.248
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-18,middle,7.677,88.66,7.559,87.3,0.186,,,,0.03,,6.597
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-18,middle,1.227,76.4,1.066,66.38,0.087,,0.003,,0.003,,0.949
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-18,middle,2.573,71.87,2.339,65.34,0.274,,0.009,,0.009,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-18,middle,0.879,68.14,0.812,62.95,0.116,,0.004,,0.012,,0.12
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-18,middle,2.079,74.14,1.629,58.1,0.073,,0.006,,0.006,,2.039
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-18,middle,2.36,57.2,2.773,67.21,0.16,,0.001,,0.034,,2.026
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-18,middle,1.144,43.4,1.557,59.07,0.08,,,,0.015,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-18,middle,1.264,77.78,1.341,82.52,0.139,,0.004,,0.004,,1.144
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-18,middle,19.25,61.43,19.681,62.8,0.182,,,,0.172,,16.057
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-18,middle,2.207,61.58,2.53,70.59,0.0,,,,0.009,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-18,middle,3.25,64.15,3.542,69.92,0.155,,,,0.036,,2.571
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-18,middle,2.461,80.95,2.704,88.95,0.094,,,,0.009,,2.322
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-18,middle,1.627,72.5,1.779,79.28,0.163,,,,0.013,,1.46
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-18,middle,11.676,52.36,11.676,52.36,0.0,,,,0.029,,11.276
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-18,middle,0.925,43.69,1.15,54.32,0.0,,,,0.008,,0.834
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-18,middle,1.953,39.01,2.555,51.03,0.0,,,,0.024,,1.843
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-18,middle,1.736,39.33,2.413,54.67,0.0,,,,0.031,,1.551
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-18,middle,8.473,73.73,6.568,57.15,0.0,,,,0.046,,8.159
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-18,middle,1.2,60.12,1.312,65.73,0.0,,,,,,0.977
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-18,middle,1.692,60.3,1.257,44.8,0.0,,,,,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-18,middle,0.745,12.86,4.004,69.09,0.0,,,,,,0.185
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-18,middle,3.22,77.07,3.14,75.16,0.0,,,,,,2.016
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-18,middle,7.098,91.0,6.596,84.56,0.0,,,,0.018,,6.648
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-18,middle,1.106,46.08,0.917,38.21,0.0,,,,,,0.981
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-18,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-18,middle,5.92,79.91,1.82,24.57,0.0,,,,,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-18,middle,1.538,66.52,0.45,19.46,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-18,middle,4.024,77.38,1.6,30.77,0.0,,,,,,3.774
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-18,middle,6.0,54.48,5.7,51.75,0.0,,,,,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-18,middle,1.2,38.46,1.3,41.67,0.0,,,,,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-18,middle,1.585,72.37,1.192,54.43,0.0,,,,,,1.185
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-18,middle,3.14,95.15,1.6,48.48,0.008,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-18,middle,1.692,84.6,0.8,40.0,0.0,,,,,,1.612
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-18,middle,3.98,78.04,3.5,68.63,0.003,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-18,middle,1.268,84.53,0.808,53.87,0.0,,,,,,1.238
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-18,middle,3.502,67.09,3.342,64.02,0.0,,,,,,1.402
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-18,middle,23.919,89.42,18.241,68.19,0.0,,,,,,21.919
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-18,middle,12.425,67.53,12.515,68.02,0.0,,,,0.031,,11.775
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-18,middle,4.29,87.55,3.18,64.9,1.274,,0.026,,,,4.09
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-18,middle,4.085,102.13,2.775,69.38,2.548,,0.052,,0.069,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-18,middle,2.64,94.29,1.835,65.54,0.539,,0.011,,0.021,,2.53
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-18,middle,6.81,53.2,1.652,12.91,0.147,,0.003,,,,6.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-18,middle,3.418,75.96,1.86,41.33,1.127,,0.023,,0.028,,2.718
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-18,middle,3.318,82.95,1.283,32.07,0.294,,0.006,,0.006,,2.468
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-18,middle,1.605,71.97,1.27,56.95,0.098,,0.002,,,,1.075
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-18,middle,1.712,85.6,0.405,20.25,0.784,,0.016,,0.026,,1.412
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-18,middle,1.04,86.67,0.832,69.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-18,middle,2.413,90.04,1.666,62.16,0.49,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-18,middle,1.284,61.14,1.556,74.1,0.196,,0.004,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-18,middle,1.416,94.4,0.949,63.27,0.49,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-18,middle,1.508,88.71,1.504,88.47,0.098,,0.002,,,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-18,middle,1.616,95.06,0.668,39.29,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-18,middle,1.348,99.85,1.185,87.78,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-18,middle,4.124,89.26,4.062,87.92,0.098,,0.002,,,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-18,middle,9.808,71.59,6.885,50.26,0.271,,,,0.095,,8.958
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-18,middle,25.37,75.73,32.89,98.18,1.96,,0.18,,0.178,,24.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-18,middle,13.8,81.66,15.47,91.54,0.407,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-18,middle,6.31,78.88,7.1,88.75,1.172,,,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-18,middle,11.6,96.67,11.37,94.75,0.108,,0.003,,,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-18,middle,14.07,95.71,11.56,78.64,0.211,,0.003,,,,12.47
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-18,middle,0.574,56.78,0.704,69.63,0.668,,,,,,0.274
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-18,middle,1.715,69.15,1.94,78.23,0.031,,,,,,1.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-18,middle,3.582,46.67,5.436,70.83,3.9,,0.075,,0.018,,3.541
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-18,middle,3.56,75.74,4.18,88.94,0.086,,,,,,3.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-18,middle,6.32,94.33,6.45,96.27,0.056,,0.002,,,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-18,middle,4.12,51.5,7.54,94.25,13.927,,0.224,,0.303,,2.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-18,middle,15.77,74.92,14.5,68.88,0.0,,,,0.14,,15.37
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-18,middle,22.82,75.31,19.44,64.16,0.0,,,,,,22.22
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-18,middle,9.52,76.77,9.22,74.35,0.03,,,,0.03,,8.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-18,middle,12.662,65.52,9.609,49.72,0.619,,,,0.045,,11.771
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-18,middle,5.412,72.76,3.376,45.39,0.989,,,,,,4.868
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-18,middle,7.159,67.54,8.83,83.3,0.159,,,,,,6.759
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-18,middle,1.717,22.8,2.643,35.09,0.122,,0.013,,0.001,,1.409
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-18,middle,7.18,52.03,15.685,113.66,0.548,,0.009,,0.007,,6.18
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-18,middle,1.651,86.89,1.821,95.84,0.023,,,,,,1.361
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-18,middle,4.131,30.46,4.131,30.46,0.096,,,,0.003,,3.161
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-18,middle,22.546,73.08,21.414,69.41,1.071,,,,0.036,,19.616
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-18,middle,19.212,73.83,17.333,66.61,0.808,,,,0.005,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-18,middle,1.507,37.03,3.511,86.27,0.08,,,,0.005,,1.407
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-18,middle,2.114,74.23,2.168,76.12,0.057,,,,,,1.67
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-18,middle,1.768,38.06,3.362,72.38,0.151,,,,0.005,,1.668
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-18,middle,1.617,101.7,1.415,88.99,0.713,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-18,middle,0.681,56.75,0.993,82.75,0.034,,0.001,,0.001,,0.481
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-18,middle,0.271,20.85,0.946,72.77,0.037,,,,0.001,,0.131
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-18,middle,10.738,42.28,21.978,86.53,0.344,,0.015,,0.001,,9.538
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-18,middle,17.84,49.56,33.6,93.33,0.164,,0.005,,,,16.04
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-18,middle,2.615,80.46,2.97,91.38,0.048,,,,,,2.215
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-18,middle,40.119,40.94,85.84,87.59,2.176,,0.019,,0.087,,30.819
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-18,middle,21.27,50.64,33.158,78.95,0.733,,,,,,19.27
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-18,middle,1.634,37.17,3.111,70.77,0.266,,0.004,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-18,middle,6.629,88.39,7.453,99.37,2.294,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-18,middle,6.22,97.19,6.346,99.16,0.327,,0.001,,0.119,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-18,middle,9.357,93.36,9.701,96.79,0.36,,0.012,,,,8.73
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-18,middle,2.92,76.84,3.275,86.18,2.931,,0.121,,0.147,,2.47
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-18,middle,6.36,79.23,5.947,74.09,0.847,,,,,,5.661
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-18,middle,13.559,60.86,17.555,78.79,1.602,,0.054,,0.195,,11.759
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-18,middle,6.58,53.28,9.869,79.91,5.504,,0.179,,0.301,,5.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-18,middle,22.868,61.69,27.86,75.16,3.737,,0.112,,0.658,,20.068
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-18,middle,18.08,69.01,19.0,72.52,7.631,,0.267,,0.449,,15.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-18,middle,2.198,89.71,2.277,92.94,0.066,,,,,,2.088
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-18,middle,2.596,68.62,3.141,83.03,0.14,,0.005,,,,2.482
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-18,middle,0.077,7.2,0.834,77.94,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-18,middle,1.206,44.5,1.423,52.51,0.085,,0.003,,,,0.536
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-18,middle,24.215,64.94,25.193,67.56,1.966,,,,0.232,,23.565
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-18,middle,2.432,58.46,3.293,79.16,0.956,,0.008,,,,0.132
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-18,middle,22.431,75.83,27.292,92.26,4.862,,0.103,,0.186,,19.131
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-18,middle,4.4,64.0,6.219,90.46,1.091,,0.005,,0.1,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-18,middle,2.471,50.23,2.53,51.43,0.0,,,,0.005,,2.031
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-18,middle,5.712,71.4,7.284,91.05,0.0,,,,0.04,,5.272
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-18,middle,11.16,72.0,14.62,94.32,0.008,,,,0.048,,10.51
rsv321,อ่างเก็บน้ำอำปึล,2024-02-18,middle,19.054,68.84,21.545,77.84,0.0,,,,0.007,,17.624
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-18,middle,16.431,74.82,10.549,48.04,0.605,,,,0.14,,15.611
rsv323,อ่างเก็บน้ำลำพอก,2024-02-18,middle,6.828,46.83,7.682,52.69,0.009,,,,0.005,,6.178
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-18,middle,5.409,57.54,8.114,86.32,0.0,,,,0.03,,4.269
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-18,middle,8.1,67.5,10.016,83.47,0.002,,,,0.002,,7.7
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-18,middle,11.609,77.39,12.583,83.89,0.009,,,,,,11.109
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-18,middle,4.959,57.66,6.31,73.37,0.001,,,,0.071,,4.9
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-18,middle,1.084,69.04,1.09,69.43,0.0,,,,0.002,,1.064
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-18,middle,2.798,82.29,3.41,100.29,0.0,,,,0.006,,2.398
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-18,middle,0.504,49.8,0.548,54.15,0.0,,,,,,0.474
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-18,middle,3.54,54.3,3.69,56.6,0.107,,,,0.016,,3.02
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-18,middle,4.218,76.27,4.66,84.27,0.263,,,,0.027,,3.918
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-18,middle,1.37,76.11,0.922,51.22,0.635,,0.047,,0.054,,1.068
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-18,middle,10.004,36.16,22.501,81.34,0.485,,0.015,,,,8.603
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-18,middle,2.425,27.87,6.094,70.05,0.112,,,,,,1.575
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-18,middle,5.766,68.64,6.85,81.55,0.494,,,,,,4.816
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-18,middle,20.231,73.04,26.283,94.88,1.044,,,,,,19.081
rsv293,อ่างเก็บน้ำหนองกก,2024-02-18,middle,0.86,28.99,1.903,64.14,0.286,,0.002,,,,0.68
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-18,middle,8.691,91.48,6.18,65.05,0.518,,0.022,,0.095,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-18,middle,11.948,89.83,11.72,88.12,0.564,,,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-18,middle,3.226,31.6,8.812,86.31,0.28,,,,0.017,,1.994
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-18,middle,6.158,42.47,10.737,74.05,0.125,,,,,,5.398
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-18,middle,1.709,47.76,3.042,85.02,0.114,,0.004,,,,1.589
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-18,middle,17.055,72.73,16.011,68.28,0.546,,0.028,,,,15.795
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-18,middle,3.68,73.6,4.507,90.14,0.504,,0.052,,0.064,,2.91
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-18,middle,1.27,84.67,1.403,93.53,0.026,,0.001,,,,0.968
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-18,middle,0.67,34.36,1.257,64.46,0.057,,0.001,,,,0.62
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-18,middle,13.833,24.92,19.166,34.53,0.018,,,,0.201,,6.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-18,middle,0.433,10.31,2.5,59.52,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-18,middle,1.083,54.97,1.121,56.9,0.0,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-18,middle,1.054,53.78,1.228,62.65,0.0,,,,,,0.754
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-18,middle,0.206,8.24,0.03,1.2,0.052,,0.005,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-18,middle,6.335,63.35,10.456,104.56,2.157,,0.175,,0.19,,5.335
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-18,middle,61.475,87.19,67.906,96.31,0.0,,,,0.283,,60.485
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-18,middle,44.704,74.19,57.883,96.06,4.16,,,,0.492,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-18,middle,3.168,41.41,7.236,94.59,0.023,,0.003,,0.004,,2.868
rsv344,อ่างเก็บน้ำชากนอก,2024-02-18,middle,2.043,29.06,5.395,76.74,0.742,,0.022,,0.003,,1.643
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-18,middle,9.85,59.34,14.096,84.92,1.11,,0.012,,0.011,,9.09
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-18,middle,5.873,27.44,19.14,89.44,0.463,,,,0.01,,4.873
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-18,middle,2.286,47.63,4.363,90.9,0.097,,,,0.003,,2.036
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-18,middle,0.624,50.73,1.128,91.71,0.017,,,,0.001,,0.424
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-18,middle,2.319,60.39,2.882,75.05,0.546,,0.021,,0.003,,2.019
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-18,middle,1.145,57.25,1.807,90.35,0.058,,0.002,,0.002,,0.955
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-18,middle,5.511,50.2,9.589,87.34,0.068,,,,0.006,,2.691
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-18,middle,0.927,61.8,1.0,66.67,0.02,,0.002,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-18,middle,1.518,52.34,2.67,92.07,0.05,,,,0.002,,1.318
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-18,middle,34.452,35.16,65.083,66.41,1.626,,0.182,,1.47,,31.502
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-18,middle,1.429,49.28,1.772,61.1,5.193,,0.1,,0.1,,0.929
rsv355,อ่างเก็บน้ำทับลาน,2024-02-18,middle,2.272,83.38,2.446,89.76,0.0,,,,0.006,,1.772
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-18,middle,6.569,57.95,3.538,31.21,0.392,,,,0.025,,6.459
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-18,middle,44.167,61.86,68.145,95.44,0.392,,,,,,41.167
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-18,middle,12.27,62.44,12.95,65.9,0.014,,,,0.014,,11.78
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-18,middle,19.923,49.68,27.05,67.46,7.136,,0.265,,0.342,,16.923
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-18,middle,34.053,71.4,31.87,66.83,0.0,,,,0.22,,31.743
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-18,middle,2.063,87.79,2.138,90.98,0.021,,,,0.003,,1.993
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-18,middle,5.417,96.73,6.009,107.3,0.003,,,,0.013,,5.117
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-18,middle,27.499,74.73,31.561,85.76,0.036,,,,0.202,,24.999
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-18,middle,5.577,84.09,6.134,92.49,0.002,,,,0.008,,4.977
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-18,middle,16.93,84.65,14.365,71.83,0.0,,,,0.054,,16.43
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-18,middle,48.987,75.36,53.754,82.7,0.013,,,,0.17,,46.507
rsv365,อ่างเก็บน้ำพระปรง,2024-02-18,middle,46.26,47.69,75.39,77.72,0.814,,,,0.2,,42.26
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-18,middle,2.894,72.35,3.342,83.55,0.189,,0.005,,0.014,,2.034
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-18,middle,5.384,73.75,5.396,73.92,0.076,,0.002,,0.009,,4.584
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-18,middle,4.925,85.28,4.487,77.7,0.08,,,,0.006,,4.125
rsv369,อ่างเก็บน้ำเขารัง,2024-02-18,middle,1.039,27.93,2.19,58.87,0.112,,0.002,,0.007,,0.919
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-18,middle,3.83,69.64,4.835,87.91,0.132,,0.004,,,,3.03
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-18,middle,1.28,58.18,1.28,58.18,0.033,,,,0.001,,1.08
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-18,middle,0.208,14.86,0.965,68.93,0.035,,0.001,,,,0.108
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-18,middle,15.71,26.18,27.0,45.0,0.186,,,,,,11.71
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-18,middle,3.476,34.76,6.605,66.05,0.173,,0.007,,,,3.276
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-18,middle,0.31,17.22,1.034,57.44,0.036,,0.001,,,,0.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-18,middle,0.363,20.17,1.328,73.78,0.012,,,,,,0.263
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-18,middle,48.37,74.42,43.009,66.17,0.167,,,,0.13,,44.37
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-18,middle,6.923,78.05,5.09,57.38,0.0,,,,0.021,,6.803
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-18,middle,0.865,75.88,0.843,73.95,0.0,,,,0.001,,0.795
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-18,middle,0.882,20.75,2.817,66.28,0.345,,0.01,,0.018,,0.872
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-18,middle,1.543,77.15,1.646,82.3,0.052,,,,0.019,,1.423
