reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-05,middle,19.54,58.82,11.0,33.11,44.455,,0.284,,0.501,,16.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-05,middle,7.516,40.11,9.828,52.44,2.728,,,,0.018,,7.416
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-05,middle,2.191,26.08,1.402,16.69,0.885,,,,,,2.007
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-05,middle,9.247,44.93,3.715,18.05,5.289,,0.021,,0.055,,8.437
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-05,middle,3.847,29.03,1.216,9.18,1.855,,0.005,,0.005,,2.847
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-05,middle,1.966,34.8,3.389,59.98,0.57,,,,,,1.366
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-05,middle,11.0,22.67,9.813,20.22,4.521,,,,0.074,,6.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-05,middle,4.081,54.27,1.119,14.88,1.148,,,,0.005,,3.441
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-05,middle,4.875,28.34,4.375,25.44,6.092,,0.109,,0.008,,1.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-05,middle,4.277,33.36,2.496,19.47,4.308,,,,0.048,,3.427
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-05,middle,4.356,51.73,1.55,18.41,1.184,,,,0.081,,4.006
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-05,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-05,middle,13.073,30.4,12.18,28.33,2.251,,,,0.058,,11.073
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-05,middle,4.445,37.04,2.28,19.0,1.073,,,,0.217,,2.945
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-05,middle,1.816,80.71,0.469,20.84,0.8,,,,,,1.616
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-05,middle,1.8,56.6,0.99,31.13,4.172,,,,0.003,,1.55
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-05,middle,2.76,38.33,3.66,50.83,1.412,,,,,,2.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-05,middle,0.225,20.45,0.001,0.09,0.049,,,,0.006,,0.125
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-05,middle,21.06,34.52,18.797,30.81,17.243,,0.025,,0.126,,19.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-05,middle,3.04,5.85,7.8,15.0,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-05,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-05,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-05,middle,41.992,83.98,15.524,31.05,14.207,,0.117,,0.5,,37.192
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-05,middle,2.079,19.52,0.43,4.04,0.712,,,,0.02,,0.679
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-05,middle,2.688,67.2,1.355,33.88,0.739,,,,0.01,,2.448
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-05,middle,1.627,65.08,1.406,56.24,0.143,,,,0.006,,1.377
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-05,middle,31.023,68.21,7.758,17.06,4.19,,,,0.321,,29.023
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-05,middle,3.146,73.16,1.926,44.79,0.542,,,,0.006,,2.926
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-05,middle,16.995,72.63,7.877,33.66,2.544,,,,0.097,,15.995
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-05,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-05,middle,1.948,48.05,1.057,26.07,0.213,,,,,,1.548
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-05,middle,0.853,43.74,0.292,14.97,0.247,,,,,,0.813
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-05,middle,3.82,47.75,1.4,17.5,1.163,,,,,,3.21
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-05,middle,2.171,54.27,0.69,17.25,1.822,,,,,,2.041
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-05,middle,2.975,49.58,2.717,45.28,1.767,,,,,,2.755
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-05,middle,20.13,47.7,3.54,8.39,40.726,,0.119,,0.259,,18.09
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-05,middle,10.49,38.15,9.15,33.27,15.623,,0.122,,0.173,,7.49
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-05,middle,2.352,42.76,2.095,38.09,0.557,,0.001,,0.01,,2.052
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-05,middle,1.012,9.73,2.262,21.75,0.517,,,,0.01,,0.512
rsv425,อ่างเก็บน้ำยางชุม,2021-07-05,middle,16.633,40.47,9.977,24.27,2.375,,,,0.156,,12.633
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-05,middle,5.291,23.83,7.501,33.79,2.001,,,,0.021,,4.491
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-05,middle,1.531,54.68,1.322,47.21,0.133,,,,,,1.381
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-05,middle,3.753,39.51,2.215,23.32,2.105,,0.001,,0.01,,2.853
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-05,middle,6.082,53.35,3.006,26.37,1.082,,,,0.021,,5.412
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-05,middle,4.104,70.15,1.81,30.94,1.505,,0.01,,0.01,,3.864
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-05,middle,4.795,47.95,4.011,40.11,12.622,,0.052,,0.058,,2.995
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-05,middle,10.892,68.08,7.999,49.99,3.99,,,,0.013,,9.392
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-05,middle,1.444,58.94,1.041,42.49,1.797,,,,0.003,,1.384
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-05,middle,2.979,40.81,2.244,30.74,1.527,,,,0.011,,2.823
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-05,middle,1.895,59.22,2.17,67.81,2.715,,0.01,,0.016,,1.855
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-05,middle,7.309,58.47,5.471,43.77,6.292,,0.015,,0.032,,6.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-05,middle,3.57,71.4,0.88,17.6,6.725,,0.023,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-05,middle,41.53,51.91,27.503,34.38,46.887,,0.09,,0.477,,39.53
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-05,middle,51.21,72.64,42.16,59.8,64.178,,1.309,,1.469,,36.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-05,middle,1.19,70.0,1.0,58.82,0.58,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-05,middle,33.85,56.42,34.96,58.27,21.346,,0.209,,0.259,,20.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-05,middle,5.39,52.84,1.008,9.88,2.107,,0.013,,0.005,,5.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-05,middle,5.65,72.53,1.324,17.0,1.226,,0.005,,0.005,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-05,middle,3.19,77.05,0.669,16.16,1.224,,0.009,,0.006,,3.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-05,middle,1.616,73.45,1.499,68.14,3.804,,0.003,,,,1.516
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-05,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-05,middle,13.94,75.35,5.68,30.7,10.455,,0.019,,0.063,,13.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-05,middle,0.84,74.87,0.39,34.76,0.259,,0.001,,0.004,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-05,middle,12.41,62.05,8.54,42.7,18.676,,0.081,,0.167,,11.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-05,middle,11.92,58.15,6.98,34.05,6.378,,,,0.075,,11.12
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-05,middle,17.55,58.5,13.58,45.27,36.004,,,,0.246,,17.0
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-05,middle,2.33,38.83,1.89,31.5,1.801,,,,0.01,,2.23
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-05,middle,16.23,75.77,3.69,17.23,7.404,,0.012,,0.042,,15.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-05,middle,31.875,56.18,26.974,47.54,14.886,,,,0.36,,30.319
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-05,middle,2.01,53.89,1.86,49.87,5.385,,,,,,1.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-05,middle,1.201,100.08,0.695,57.92,1.62,,0.008,,0.009,,1.171
