reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-03,middle,1.943,24.75,1.956,24.92,2.828,,0.01,,0.02,,1.343
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-03,middle,6.48,19.51,8.48,25.53,31.219,,,,0.04,,3.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-03,middle,6.836,36.48,6.176,32.96,5.352,,,,0.06,,6.736
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-03,middle,4.347,51.75,4.367,51.99,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-03,middle,9.073,44.09,6.97,33.87,2.914,,,,0.08,,8.263
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-03,middle,3.605,27.21,3.921,29.59,2.921,,0.01,,0.02,,2.605
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-03,middle,1.091,19.31,1.74,30.8,0.587,,,,,,0.491
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-03,middle,20.835,42.94,27.208,56.08,2.599,,,,0.43,,16.035
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-03,middle,3.256,43.3,3.972,52.82,0.875,,,,0.03,,2.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-03,middle,8.312,48.33,7.441,43.26,1.82,,,,0.29,,5.012
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-03,middle,2.272,17.72,6.764,52.76,1.161,,0.02,,0.05,,1.422
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-03,middle,0.41,4.87,4.37,51.9,0.007,,,,,,0.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-03,middle,0.5,24.15,1.01,48.79,0.047,,,,0.01,,0.45
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-03,middle,10.12,23.53,14.62,34.0,0.0,,,,0.51,,8.12
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-03,middle,2.11,17.58,1.79,14.92,0.016,,,,,,0.61
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-03,middle,0.49,21.78,1.74,77.33,0.001,,,,,,0.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-03,middle,2.37,31.18,3.94,51.84,1.0,,,,,,2.32
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-03,middle,0.971,30.53,0.678,21.32,0.06,,,,,,0.721
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-03,middle,5.2,72.22,4.53,62.92,0.615,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-03,middle,0.297,27.0,0.241,21.91,0.0,,,,,,0.197
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-03,middle,33.199,54.42,33.297,54.59,5.5,,,,0.49,,32.099
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-03,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-03,middle,,0.0,0.62,13.36,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-03,middle,1.336,47.71,1.531,54.68,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-03,middle,1.459,91.19,1.496,93.5,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-03,middle,2.85,20.36,,0.0,0.1,,,,,,2.0
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-03,middle,25.535,51.07,35.888,71.78,4.085,,0.075,,0.259,,20.735
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-03,middle,2.486,23.34,4.545,42.68,0.011,,,,0.011,,1.086
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-03,middle,1.241,31.03,1.56,39.0,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-03,middle,3.576,15.43,13.514,58.33,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-03,middle,1.15,46.0,1.557,62.28,0.0,,,,0.004,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-03,middle,10.435,22.94,24.135,53.07,0.041,,,,0.178,,8.435
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-03,middle,2.1,48.84,2.586,60.14,0.0,,,,0.029,,1.88
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-03,middle,10.017,42.81,13.69,58.5,0.087,,,,0.048,,9.017
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-03,middle,0.575,16.91,2.326,68.41,0.0,,,,0.003,,0.455
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-03,middle,1.292,31.87,2.044,50.42,0.0,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-03,middle,0.271,13.9,1.254,64.31,0.0,,,,0.001,,0.231
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-03,middle,1.22,15.25,3.622,45.27,0.0,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-03,middle,0.373,9.32,2.602,65.05,0.0,,,,0.005,,0.243
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-03,middle,0.38,6.33,1.098,18.3,0.0,,,,,,0.16
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-03,middle,6.848,16.23,7.733,18.32,0.346,,,,0.173,,4.808
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-03,middle,3.636,13.22,10.434,37.94,0.317,,,,0.13,,0.636
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-03,middle,0.696,12.65,1.82,33.09,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-03,middle,0.691,6.64,5.196,49.96,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-03,middle,7.909,19.24,20.248,49.27,1.137,,,,0.097,,3.909
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-03,middle,2.421,10.91,15.445,69.57,0.702,,0.001,,0.01,,1.621
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-03,middle,0.601,21.46,1.717,61.32,0.008,,,,,,0.451
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-03,middle,1.846,19.43,1.622,17.07,0.056,,,,,,0.946
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-03,middle,3.438,30.16,3.625,31.8,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-03,middle,0.99,16.92,2.238,38.26,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-03,middle,7.188,71.88,6.294,62.94,0.243,,,,0.02,,5.388
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-03,middle,8.652,54.07,9.478,59.24,1.667,,,,0.077,,7.152
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-03,middle,1.34,54.69,1.802,73.55,0.198,,,,0.01,,1.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-03,middle,3.814,52.25,2.944,40.33,0.612,,,,0.008,,3.658
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-03,middle,1.65,51.56,1.693,52.91,1.667,,0.002,,0.017,,1.61
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-03,middle,5.825,46.6,7.047,56.38,2.723,,0.045,,0.06,,4.825
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-03,middle,3.148,62.96,,,1.064,,0.03,,0.03,,3.048
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-03,middle,50.774,63.47,59.818,74.77,25.962,,0.057,,0.487,,48.774
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-03,middle,49.1,69.65,55.84,79.21,24.648,,,,0.156,,34.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-03,middle,0.98,57.65,1.21,71.18,0.09,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-03,middle,43.18,71.97,40.52,67.53,10.342,,,,0.078,,30.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-03,middle,1.64,16.08,3.86,37.84,0.562,,0.016,,0.045,,1.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-03,middle,3.24,41.59,4.39,56.35,0.706,,0.011,,0.03,,3.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-03,middle,1.01,24.4,1.88,45.41,0.326,,,,0.013,,0.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-03,middle,1.133,51.5,1.607,73.05,0.061,,,,0.003,,1.033
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-03,middle,0.926,71.78,1.108,85.89,0.016,,,,0.016,,0.906
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-03,middle,12.688,68.58,11.45,61.89,13.495,,0.023,,0.143,,12.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-03,middle,0.397,35.38,0.41,36.54,1.855,,0.006,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-03,middle,4.76,86.55,3.434,62.44,14.692,,0.118,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-03,middle,7.553,37.77,1.083,5.42,17.552,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-03,middle,12.116,59.1,16.189,78.97,6.301,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-03,middle,20.45,68.17,19.65,65.5,24.348,,,,0.317,,19.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-03,middle,2.62,43.67,3.78,63.0,0.994,,0.04,,0.07,,2.52
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-03,middle,13.74,64.15,12.15,56.72,0.46,,0.001,,0.071,,13.435
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-03,middle,38.834,68.44,36.555,64.42,8.379,,0.067,,0.367,,37.278
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-03,middle,2.01,53.89,2.57,68.9,2.501,,0.021,,0.026,,1.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-03,middle,0.837,69.75,0.777,64.75,1.756,,0.013,,0.015,,0.807
