reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-10,middle,2.628,84.77,2.784,89.81,0.0,,,,0.01,,2.528
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-10,middle,6.343,80.8,6.587,83.91,1.214,,0.021,,0.032,,5.743
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-10,middle,27.52,82.84,28.4,85.49,3.615,,0.404,,0.584,,24.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-10,middle,14.98,79.94,16.24,86.66,0.114,,,,0.062,,14.88
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-10,middle,5.978,71.17,5.552,66.1,0.053,,0.013,,0.08,,5.794
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-10,middle,15.774,76.65,17.425,84.67,0.272,,,,0.117,,14.964
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-10,middle,8.15,61.51,10.916,82.38,0.012,,0.002,,0.002,,7.15
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-10,middle,4.913,86.96,4.297,76.05,0.056,,0.048,,0.043,,4.313
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-10,middle,37.23,76.73,40.886,84.27,0.692,,,,0.058,,32.43
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-10,middle,4.405,58.58,5.49,73.01,0.372,,0.039,,0.06,,3.765
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-10,middle,13.927,80.97,13.77,80.06,0.014,,,,0.052,,10.627
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-10,middle,7.482,58.36,6.305,49.18,0.031,,0.006,,0.143,,6.632
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-10,middle,0.859,10.2,1.99,23.63,0.009,,,,0.114,,0.509
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-10,middle,0.551,26.62,0.73,35.27,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-10,middle,41.128,95.65,41.48,96.47,0.0,,,,0.07,,39.128
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-10,middle,2.514,20.95,8.72,72.67,0.0,,,,0.009,,1.014
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-10,middle,1.093,48.58,1.36,60.44,0.0,,,,0.029,,0.893
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-10,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-10,middle,2.247,70.66,2.924,91.95,0.0,,,,0.082,,1.997
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-10,middle,5.96,82.78,6.25,86.81,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-10,middle,0.598,54.36,0.731,66.45,0.0,,,,0.007,,0.498
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-10,middle,35.518,58.23,42.281,69.31,0.192,,0.031,,0.037,,34.418
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-10,middle,27.89,53.63,15.43,29.67,0.0,,,,,,25.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-10,middle,0.46,9.91,0.13,2.8,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-10,middle,2.028,72.43,1.11,39.64,0.0,,,,,,1.828
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-10,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-10,middle,11.102,79.3,6.8,48.57,0.0,,,,,,10.252
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-10,middle,37.281,74.56,47.222,94.44,0.06,,0.012,,0.012,,32.481
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-10,middle,6.295,59.11,5.46,51.27,0.0,,,,0.041,,4.895
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-10,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-10,middle,9.475,40.89,6.811,29.4,0.0,,,,,,8.333
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-10,middle,1.905,76.2,1.905,76.2,0.0,,,,0.005,,1.655
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-10,middle,11.541,25.38,20.659,45.42,0.0,,,,0.035,,9.541
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-10,middle,3.14,73.02,3.728,86.7,0.0,,,,0.012,,2.92
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-10,middle,16.242,69.41,15.95,68.16,0.0,,,,0.073,,15.242
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-10,middle,1.446,42.53,1.329,39.09,0.0,,,,0.022,,1.326
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-10,middle,2.922,72.08,1.63,40.21,0.0,,,,0.006,,2.522
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-10,middle,0.452,23.18,0.527,27.03,0.0,,,,0.002,,0.412
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-10,middle,5.359,66.99,1.844,23.05,0.0,,,,0.018,,4.749
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-10,middle,1.655,41.38,1.228,30.7,0.0,,,,,,1.525
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-10,middle,0.744,12.4,1.109,18.48,0.0,,,,,,0.524
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-10,middle,27.883,66.07,28.077,66.53,1.574,,0.022,,0.216,,25.843
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-10,middle,9.39,34.15,6.818,24.79,0.0,,,,0.043,,6.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-10,middle,0.79,14.36,0.981,17.84,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-10,middle,3.358,32.29,2.401,23.09,0.048,,,,0.028,,2.858
rsv425,อ่างเก็บน้ำยางชุม,2025-01-10,middle,27.462,66.82,14.53,35.35,0.052,,,,0.01,,23.462
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-10,middle,5.38,24.23,7.395,33.31,0.1,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-10,middle,0.95,33.93,1.175,41.96,0.0,,,,,,0.8
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-10,middle,8.77,92.32,2.106,22.17,0.0,,,,0.01,,7.87
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-10,middle,9.644,84.6,5.347,46.9,0.008,,0.001,,0.041,,8.974
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-10,middle,5.587,95.5,1.079,18.44,0.0,,,,,,5.347
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-10,middle,9.363,93.63,9.843,98.43,0.316,,0.016,,0.019,,7.563
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-10,middle,14.266,89.16,14.006,87.54,0.35,,0.034,,0.034,,12.766
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-10,middle,2.38,97.14,2.278,92.98,0.269,,0.029,,0.035,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-10,middle,4.723,64.7,5.136,70.36,0.109,,,,0.009,,4.567
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-10,middle,2.668,83.38,3.06,95.63,0.189,,0.02,,0.035,,2.628
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-10,middle,5.342,42.74,12.5,100.0,0.048,,,,0.053,,4.342
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-10,middle,4.576,91.52,4.672,93.44,0.164,,0.016,,0.016,,4.476
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-10,middle,65.701,82.13,78.466,98.08,3.033,,0.178,,0.233,,63.701
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-10,middle,69.76,98.95,68.23,96.78,7.718,,0.333,,0.613,,55.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-10,middle,1.658,97.53,1.54,90.59,0.0,,,,,,1.608
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-10,middle,60.92,101.53,57.37,95.62,8.85,,0.64,,0.75,,47.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-10,middle,7.85,76.96,8.26,80.98,0.0,,,,0.057,,7.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-10,middle,6.05,77.66,6.18,79.33,0.036,,0.001,,0.035,,6.022
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-10,middle,3.4,82.13,2.79,67.39,0.026,,,,0.016,,3.237
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-10,middle,1.482,67.36,1.938,88.09,0.0,,,,,,1.382
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-10,middle,1.29,100.0,1.088,84.34,0.35,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-10,middle,15.308,82.75,17.34,93.73,1.27,,0.116,,0.116,,14.908
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-10,middle,0.723,64.44,0.902,80.39,0.106,,0.013,,0.013,,0.243
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-10,middle,3.608,65.6,4.76,86.55,0.832,,0.081,,0.081,,3.608
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-10,middle,20.081,100.4,16.245,81.23,0.862,,,,0.093,,19.181
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-10,middle,13.18,64.29,20.452,99.77,0.483,,0.059,,,,12.38
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-10,middle,30.6,102.0,29.83,99.43,2.254,,,,0.178,,30.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-10,middle,5.68,94.67,5.74,95.67,0.557,,0.213,,0.213,,5.58
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-10,middle,18.89,88.19,20.43,95.38,0.184,,0.044,,0.044,,18.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-10,middle,56.671,99.88,52.436,92.41,0.603,,,,0.324,,55.115
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-10,middle,2.96,79.36,3.14,84.18,0.342,,0.014,,,,2.91
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-10,middle,1.133,94.42,1.202,100.17,0.066,,0.003,,0.004,,1.103
