reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-30,middle,1.25,69.44,0.916,50.89,0.514,,0.031,,,,1.15
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-30,middle,25.401,39.08,14.086,21.67,67.302,,0.936,,2.0,,21.401
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-30,middle,6.427,72.46,4.933,55.61,1.404,,0.118,,0.008,,6.307
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-30,middle,0.503,44.12,1.029,90.26,0.121,,0.018,,,,0.433
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-30,middle,2.399,56.45,0.52,12.24,1.141,,0.018,,0.009,,2.389
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-30,middle,2.047,102.35,1.486,74.3,3.482,,0.107,,0.043,,1.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-30,middle,6.0,78.95,7.13,93.82,4.479,,0.174,,0.079,,5.72
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-30,middle,2.574,83.03,2.084,67.23,1.087,,0.036,,,,2.474
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-30,middle,6.712,85.5,2.026,25.81,10.351,,0.169,,0.147,,6.112
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-30,middle,33.22,100.0,16.88,50.81,94.279,,1.191,,1.791,,30.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-30,middle,16.678,89.0,7.825,41.76,16.347,,0.148,,0.192,,16.578
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-30,middle,6.385,76.01,1.908,22.71,3.158,,0.047,,,,6.201
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-30,middle,18.272,88.79,13.985,67.95,23.794,,0.116,,0.095,,17.462
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-30,middle,10.583,79.87,2.325,17.55,11.572,,0.067,,0.05,,9.583
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-30,middle,4.847,85.79,2.51,44.42,7.758,,0.096,,0.173,,4.247
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-30,middle,42.47,87.53,17.095,35.23,33.255,,2.958,,0.511,,37.67
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-30,middle,5.136,68.3,4.582,60.93,4.062,,0.036,,0.021,,4.496
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-30,middle,8.0,46.51,5.6,32.56,8.428,,0.15,,0.062,,4.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-30,middle,9.274,72.34,3.419,26.67,8.16,,0.137,,0.021,,8.424
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-30,middle,4.608,54.73,1.387,16.47,0.426,,,,0.008,,4.258
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-30,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-30,middle,21.783,50.66,9.437,21.95,18.369,,0.627,,,,19.783
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-30,middle,8.54,71.17,2.892,24.1,3.403,,,,,,7.04
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-30,middle,1.5,66.67,1.442,64.09,0.657,,0.014,,,,1.3
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-30,middle,3.257,102.42,2.125,66.82,12.566,,0.497,,0.446,,3.007
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-30,middle,4.36,60.56,3.66,50.83,9.42,,,,0.99,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-30,middle,1.019,92.64,0.204,18.55,1.297,,0.019,,,,0.919
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-30,middle,38.801,63.61,31.69,51.95,69.176,,1.053,,0.848,,37.701
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-30,middle,23.94,46.04,12.65,24.33,35.84,,0.4,,,,21.77
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-30,middle,1.817,64.89,1.65,58.93,0.052,,,,,,1.617
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-30,middle,1.176,73.5,1.39,86.87,0.252,,0.004,,,,1.026
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-30,middle,27.85,55.7,34.084,68.17,104.023,,0.497,,0.4,,23.05
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-30,middle,6.361,59.73,2.232,20.96,3.492,,,,0.036,,4.961
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-30,middle,2.846,71.15,2.159,53.97,5.051,,0.015,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-30,middle,9.992,43.12,,0.0,29.327,,0.213,,0.06,,8.85
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-30,middle,1.772,70.88,1.522,60.88,0.748,,0.006,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-30,middle,34.93,76.8,28.155,61.91,14.661,,0.214,,0.107,,32.93
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-30,middle,3.08,71.63,3.11,72.33,4.948,,0.006,,0.006,,2.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-30,middle,12.812,54.75,16.169,69.1,5.61,,0.03,,0.06,,11.812
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-30,middle,2.978,87.59,1.87,55.0,9.968,,,,,,2.858
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-30,middle,3.231,79.7,1.748,43.12,1.115,,,,0.014,,2.831
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-30,middle,1.222,62.67,0.794,40.72,1.004,,,,0.004,,1.182
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-30,middle,5.451,68.14,3.778,47.23,0.994,,,,0.018,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-30,middle,2.95,73.75,2.002,50.05,4.456,,0.008,,,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-30,middle,2.742,45.7,2.555,42.58,0.855,,,,0.006,,2.522
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-30,middle,24.14,57.2,21.29,50.45,55.598,,0.341,,0.518,,22.1
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-30,middle,15.09,54.87,12.09,43.96,36.651,,0.098,,0.043,,12.09
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-30,middle,2.222,40.4,2.495,45.36,16.61,,0.046,,0.05,,1.922
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-30,middle,4.646,44.67,1.686,16.21,11.118,,0.036,,0.042,,4.146
rsv425,อ่างเก็บน้ำยางชุม,2022-08-30,middle,26.122,63.56,15.479,37.66,86.566,,0.724,,0.556,,22.122
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-30,middle,17.672,79.6,4.55,20.5,23.636,,0.094,,0.21,,16.872
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-30,middle,2.146,76.64,1.446,51.64,1.115,,0.01,,0.01,,1.996
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-30,middle,5.99,63.05,5.964,62.78,7.074,,0.02,,0.02,,5.09
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-30,middle,7.573,66.43,5.62,49.3,12.448,,0.049,,0.101,,6.903
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-30,middle,3.049,52.12,2.93,50.09,10.853,,0.009,,0.061,,2.809
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-30,middle,6.42,64.2,8.053,80.53,31.82,,0.192,,0.348,,4.62
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-30,middle,11.182,69.89,13.252,82.83,13.051,,,,0.042,,9.682
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-30,middle,2.054,83.84,1.732,70.69,3.604,,0.006,,,,1.994
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-30,middle,1.256,17.21,2.853,39.08,3.758,,,,0.006,,1.1
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-30,middle,3.21,100.31,3.23,100.94,17.476,,0.057,,0.067,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-30,middle,11.571,92.57,10.606,84.85,8.46,,0.037,,0.037,,10.571
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.13,82.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-30,middle,54.128,67.66,29.163,36.45,109.094,,0.142,,0.39,,52.128
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-30,middle,48.7,69.08,45.38,64.37,191.618,,1.482,,1.642,,34.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-30,middle,0.72,42.35,1.22,71.76,1.72,,,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-30,middle,28.82,48.03,33.08,55.13,59.848,,0.19,,,,15.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-30,middle,8.51,83.43,7.62,74.71,2.695,,0.011,,,,8.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-30,middle,6.65,85.37,6.55,84.08,3.634,,0.056,,0.014,,6.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-30,middle,3.99,96.38,3.59,86.71,2.449,,0.009,,0.009,,3.827
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-30,middle,2.031,92.32,1.74,79.09,0.39,,0.012,,,,1.931
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-30,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-30,middle,11.944,64.56,13.4,72.43,27.849,,0.001,,0.067,,11.544
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-30,middle,0.895,79.77,0.89,79.32,0.284,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-30,middle,12.785,63.92,9.41,47.05,41.989,,0.076,,0.134,,11.885
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-30,middle,12.384,60.41,10.09,49.22,23.492,,0.045,,0.144,,11.584
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-30,middle,17.3,57.67,11.88,39.6,55.446,,0.045,,0.245,,16.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-30,middle,2.38,39.67,2.11,35.17,5.276,,0.033,,0.003,,2.28
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-30,middle,9.33,43.56,13.92,64.99,16.221,,,,0.07,,9.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-30,middle,22.661,39.94,21.169,37.31,40.963,,,,0.575,,21.105
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-30,middle,2.97,79.62,1.78,47.72,8.141,,0.055,,,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-30,middle,1.008,84.0,1.125,93.75,1.967,,0.009,,0.01,,0.978
