reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-17,middle,5.974,80.94,5.338,72.32,11.04,,0.315,,0.133,,5.307
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-17,middle,47.704,104.19,24.472,53.45,41.048,,3.08,,0.082,,46.404
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-17,middle,2.415,79.99,1.131,37.46,2.653,,0.163,,,,1.885
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-17,middle,1.005,72.25,0.393,28.25,1.029,,0.199,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-17,middle,2.448,103.95,1.087,46.16,4.093,,0.126,,,,2.218
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-17,middle,11.958,88.0,5.515,40.58,9.84,,0.998,,,,7.648
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-17,middle,1.265,90.36,0.571,40.79,0.0,,,,,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-17,middle,3.043,81.43,1.068,28.58,3.767,,0.213,,0.039,,3.013
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-17,middle,5.876,110.1,1.707,31.98,0.0,,,,,,5.846
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-17,middle,5.248,93.71,2.7,48.21,2.13,,0.098,,,,4.988
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-17,middle,0.231,23.1,0.133,13.3,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-17,middle,8.024,100.0,4.476,55.78,8.732,,0.252,,0.149,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-17,middle,9.383,108.36,4.609,53.23,8.419,,0.709,,0.31,,8.303
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-17,middle,1.407,87.61,0.485,30.2,1.504,,0.066,,0.015,,1.129
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-17,middle,2.526,70.56,0.942,26.31,3.717,,0.008,,0.008,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-17,middle,1.058,82.02,0.517,40.08,2.153,,0.031,,0.04,,0.299
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-17,middle,2.443,87.13,0.802,28.6,3.331,,0.009,,0.043,,2.403
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-17,middle,4.078,98.84,0.8,19.39,4.489,,0.08,,0.009,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-17,middle,0.854,32.4,1.031,39.11,1.578,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-17,middle,0.859,52.86,0.838,51.57,0.848,,0.007,,0.007,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-17,middle,12.399,39.57,13.565,43.29,13.421,,0.064,,0.064,,9.206
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-17,middle,1.842,51.4,2.358,65.79,1.111,,0.036,,,,1.651
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-17,middle,2.759,54.46,2.286,45.12,2.728,,0.07,,0.006,,2.08
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-17,middle,2.963,97.47,1.79,58.88,18.216,,0.715,,0.704,,2.824
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-17,middle,0.827,36.85,0.477,21.26,1.065,,0.011,,0.003,,0.66
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-17,middle,9.786,43.89,2.271,10.18,6.801,,,,,,9.386
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-17,middle,2.051,96.88,0.312,14.74,2.668,,0.063,,0.023,,1.96
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-17,middle,3.914,78.17,2.228,44.5,5.592,,0.108,,,,3.804
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-17,middle,1.545,35.0,0.276,6.25,1.346,,0.07,,,,1.36
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-17,middle,6.663,57.98,4.023,35.01,6.166,,0.343,,,,6.349
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-17,middle,0.985,49.35,0.431,21.59,0.695,,0.009,,,,0.762
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-17,middle,0.777,27.69,0.843,30.04,0.195,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-17,middle,3.201,55.24,0.54,9.32,2.622,,0.481,,,,2.641
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-17,middle,2.202,52.7,1.323,31.67,0.65,,0.07,,,,0.998
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-17,middle,5.67,72.69,4.311,55.27,2.829,,0.043,,,,5.22
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-17,middle,2.18,90.83,2.213,92.21,2.764,,,,0.044,,2.055
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-17,middle,2.497,89.18,0.963,34.39,2.013,,,,,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-17,middle,1.74,23.49,2.5,33.75,0.624,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-17,middle,2.303,99.61,1.833,79.28,0.921,,,,0.017,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-17,middle,1.9,36.54,0.928,17.85,1.232,,,,,,1.65
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-17,middle,7.6,69.0,5.53,50.21,8.359,,,,,,7.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-17,middle,3.203,102.66,3.092,99.1,4.366,,,,0.055,,3.183
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-17,middle,1.545,70.55,1.775,81.05,0.811,,0.009,,,,1.145
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-17,middle,3.072,93.09,1.903,57.67,1.786,,,,,,2.622
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-17,middle,0.626,31.3,0.486,24.3,0.187,,,,,,0.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-17,middle,4.1,80.39,4.25,83.33,1.421,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-17,middle,0.56,37.33,0.326,21.73,0.115,,,,,,0.53
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-17,middle,5.869,112.43,5.491,105.19,6.101,,,,0.567,,3.769
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-17,middle,12.48,46.65,9.798,36.63,3.44,,0.12,,,,10.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-17,middle,12.92,70.22,8.1,44.02,13.24,,0.08,,0.13,,12.27
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-17,middle,2.296,46.86,2.923,59.65,2.23,,0.03,,,,2.096
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-17,middle,3.995,99.88,2.08,52.0,7.77,,0.02,,,,3.395
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-17,middle,2.792,99.71,2.76,98.57,4.75,,0.03,,0.02,,2.682
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-17,middle,3.266,25.52,3.498,27.33,3.496,,0.05,,,,2.466
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-17,middle,2.04,45.33,2.149,47.76,2.9,,0.03,,,,1.34
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-17,middle,1.776,44.4,2.08,52.0,1.9,,0.02,,,,0.926
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-17,middle,1.44,64.57,2.218,99.46,2.26,,0.02,,,,0.91
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-17,middle,0.632,31.6,0.838,41.9,1.12,,0.01,,,,0.332
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-17,middle,0.525,43.75,0.314,26.17,3.632,,0.12,,,,0.375
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-17,middle,2.056,76.72,1.619,60.41,2.05,,0.03,,,,1.756
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-17,middle,1.608,76.57,1.52,72.38,1.6,,0.03,,0.02,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-17,middle,0.684,45.6,0.862,57.47,1.08,,0.01,,0.01,,0.384
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-17,middle,1.569,92.29,1.72,101.18,7.48,,0.1,,0.1,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-17,middle,0.682,40.12,0.722,42.47,1.88,,0.03,,0.03,,0.442
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-17,middle,1.228,90.96,1.287,95.33,0.87,,0.02,,,,0.828
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-17,middle,3.584,77.58,4.248,91.95,1.13,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-17,middle,11.14,81.31,11.428,83.42,15.144,,0.34,,0.329,,10.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-17,middle,41.55,124.03,22.0,65.67,53.082,,1.67,,2.357,,40.43
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-17,middle,17.63,104.32,7.32,43.31,22.634,,0.11,,0.288,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-17,middle,8.2,102.5,2.78,34.75,9.93,,0.1,,0.1,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-17,middle,8.84,73.67,8.93,74.42,17.008,,0.053,,0.108,,6.994
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-17,middle,10.98,74.69,12.77,86.87,9.099,,0.053,,0.101,,9.38
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-17,middle,0.587,58.06,0.448,44.31,0.678,,0.002,,,,0.287
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-17,middle,1.078,43.47,0.985,39.72,0.546,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-17,middle,3.916,51.02,2.497,32.53,39.15,,0.276,,0.215,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-17,middle,3.44,73.19,3.62,77.02,14.066,,0.054,,0.071,,2.89
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-17,middle,4.79,71.49,6.19,92.39,20.673,,0.095,,0.148,,4.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-17,middle,5.86,73.25,3.9,48.75,6.298,,0.052,,0.065,,4.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-17,middle,9.1,43.23,8.04,38.19,2.11,,,,,,8.7
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-17,middle,12.17,40.17,10.0,33.0,6.564,,0.04,,,,11.57
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-17,middle,7.34,59.19,8.35,67.34,2.376,,0.02,,,,6.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-17,middle,12.874,66.62,6.439,33.32,8.361,,0.31,,,,11.983
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-17,middle,4.171,56.08,3.356,45.12,2.655,,0.079,,,,3.627
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-17,middle,5.065,47.78,3.601,33.97,3.079,,0.056,,0.034,,4.665
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-17,middle,7.989,106.08,2.873,38.15,237.235,,5.349,,5.132,,7.681
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-17,middle,9.015,65.33,7.2,52.17,9.145,,0.068,,0.007,,8.015
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-17,middle,1.896,99.79,1.788,94.11,0.487,,,,,,1.606
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-17,middle,10.156,74.9,0.974,7.18,6.714,,0.005,,0.003,,9.186
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-17,middle,23.565,76.39,12.257,39.73,7.061,,0.045,,0.011,,20.635
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-17,middle,23.366,89.79,14.959,57.49,10.861,,0.042,,,,21.756
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-17,middle,3.52,86.49,2.271,55.8,1.91,,0.054,,0.005,,3.42
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-17,middle,2.095,73.56,1.822,63.97,1.235,,0.061,,0.026,,1.651
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-17,middle,4.978,107.17,1.387,29.86,2.018,,,,,,4.878
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-17,middle,1.305,82.08,0.709,44.59,0.168,,,,,,1.275
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-17,middle,0.38,31.67,0.146,12.17,0.373,,0.001,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-17,middle,1.397,107.46,0.93,71.54,2.063,,0.067,,0.066,,1.257
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-17,middle,19.233,75.72,12.12,47.72,13.694,,0.113,,0.053,,18.033
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-17,middle,21.708,60.3,20.524,57.01,9.373,,0.073,,0.116,,19.908
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-17,middle,3.223,99.17,2.299,70.74,0.938,,0.002,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-17,middle,52.938,54.02,58.885,60.09,16.943,,0.166,,0.086,,43.638
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-17,middle,28.556,67.99,28.457,67.75,16.816,,0.468,,0.241,,26.556
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-17,middle,1.67,37.99,1.02,23.2,2.174,,0.004,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-17,middle,5.999,79.99,3.648,48.64,9.221,,0.202,,,,4.599
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-17,middle,5.914,92.41,3.9,60.94,14.286,,0.639,,,,5.154
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-17,middle,10.304,102.8,3.708,36.99,17.468,,0.229,,0.402,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-17,middle,3.022,79.53,1.935,50.92,5.207,,0.015,,,,2.572
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-17,middle,7.274,90.62,2.814,35.06,14.426,,0.421,,0.222,,6.575
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-17,middle,17.083,76.67,5.465,24.53,16.07,,0.008,,0.148,,15.283
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-17,middle,7.538,61.04,4.709,38.13,6.481,,0.027,,,,6.238
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-17,middle,23.06,62.21,8.14,21.96,18.122,,0.935,,0.271,,20.26
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-17,middle,27.28,104.12,8.547,32.62,17.252,,0.407,,0.026,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-17,middle,2.387,97.43,1.955,79.8,0.812,,,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-17,middle,3.658,96.7,2.568,67.88,2.175,,0.033,,,,3.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-17,middle,0.387,36.17,0.139,12.99,0.798,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-17,middle,1.374,50.7,0.665,24.54,1.239,,0.051,,,,0.704
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-17,middle,26.855,72.02,6.97,18.69,43.199,,0.1,,0.177,,26.205
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-17,middle,3.588,86.25,0.845,20.31,14.737,,0.034,,0.13,,1.288
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-17,middle,29.749,100.56,11.8,39.89,44.022,,0.643,,0.658,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-17,middle,5.34,77.67,3.306,48.09,18.086,,0.215,,0.207,,5.04
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-17,middle,3.887,79.02,1.256,25.53,3.41,,0.038,,0.004,,3.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-17,middle,6.951,86.89,3.819,47.74,2.869,,0.027,,,,6.511
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-17,middle,11.25,72.58,6.485,41.84,5.372,,0.11,,,,10.6
rsv321,อ่างเก็บน้ำอำปึล,2022-08-17,middle,20.145,72.78,10.632,38.41,26.932,,,,0.827,,18.715
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-17,middle,16.201,73.78,13.708,62.42,43.236,,0.718,,1.812,,15.381
rsv323,อ่างเก็บน้ำลำพอก,2022-08-17,middle,11.028,75.64,4.35,29.84,29.557,,,,0.644,,10.378
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-17,middle,6.848,72.85,5.31,56.49,2.888,,0.221,,0.033,,5.708
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-17,middle,6.789,56.57,3.784,31.53,2.892,,0.069,,0.023,,6.389
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-17,middle,10.405,69.37,7.226,48.17,4.336,,0.085,,0.033,,9.905
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-17,middle,7.744,90.05,1.651,19.2,5.207,,0.071,,0.001,,7.685
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-17,middle,1.618,103.06,0.35,22.29,3.588,,0.064,,0.036,,1.598
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-17,middle,2.866,84.29,2.233,65.68,1.998,,,,0.03,,2.466
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-17,middle,0.085,8.4,0.677,66.9,0.274,,,,,,0.055
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-17,middle,6.499,99.69,2.28,34.97,5.372,,0.061,,0.031,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-17,middle,5.638,101.95,1.96,35.44,6.838,,0.222,,0.03,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-17,middle,1.08,60.0,1.255,69.72,5.997,,0.066,,0.083,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-17,middle,14.658,52.99,15.446,55.83,5.782,,0.029,,0.048,,13.257
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-17,middle,6.566,75.47,5.157,59.28,2.574,,0.027,,,,5.716
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-17,middle,7.083,84.32,5.456,64.95,23.19,,0.26,,0.862,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-17,middle,16.591,59.9,9.715,35.07,48.164,,1.017,,0.914,,15.441
rsv293,อ่างเก็บน้ำหนองกก,2022-08-17,middle,1.891,63.73,0.867,29.22,2.615,,0.015,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-17,middle,5.171,54.43,4.739,49.88,4.649,,,,,,4.541
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-17,middle,13.806,103.8,6.47,48.65,7.867,,0.688,,0.03,,13.256
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-17,middle,5.169,50.63,1.184,11.6,2.949,,0.017,,,,3.937
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-17,middle,13.142,90.63,8.304,57.27,20.23,,0.373,,0.53,,12.382
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-17,middle,3.658,102.24,1.427,39.88,9.702,,0.099,,0.084,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-17,middle,24.115,102.84,16.077,68.56,36.467,,0.114,,0.525,,22.855
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-17,middle,3.306,66.12,3.884,77.68,1.727,,0.002,,,,2.536
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-17,middle,1.001,66.73,1.201,80.07,1.036,,,,,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-17,middle,0.757,38.82,0.617,31.64,1.642,,,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-17,middle,23.366,42.1,9.36,16.86,12.608,,1.21,,0.027,,15.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-17,middle,2.252,53.62,1.72,40.95,1.04,,,,0.01,,2.052
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-17,middle,1.371,69.59,0.97,49.24,0.373,,0.018,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-17,middle,0.982,50.1,0.54,27.55,0.374,,0.068,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-17,middle,6.635,66.35,7.23,72.3,25.266,,0.398,,0.195,,5.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-17,middle,66.558,94.4,45.005,63.83,26.801,,0.807,,0.331,,65.568
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-17,middle,40.273,66.83,39.584,65.69,64.61,,0.638,,0.957,,37.373
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-17,middle,4.944,64.63,4.38,57.25,5.795,,0.03,,0.006,,4.644
rsv344,อ่างเก็บน้ำชากนอก,2022-08-17,middle,4.09,58.18,0.438,6.23,4.355,,0.017,,0.017,,3.69
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-17,middle,10.524,63.4,9.359,56.38,8.625,,0.064,,0.043,,9.764
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-17,middle,21.3,99.53,11.286,52.74,19.619,,0.105,,0.105,,20.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-17,middle,3.659,76.23,2.715,56.56,1.909,,,,0.004,,3.409
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-17,middle,1.138,92.52,0.524,42.6,0.944,,0.004,,0.004,,0.938
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-17,middle,3.82,99.48,2.573,67.01,3.754,,0.103,,0.103,,3.52
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-17,middle,1.561,78.05,0.997,49.85,0.979,,0.004,,0.004,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-17,middle,8.496,77.38,4.408,40.15,7.235,,0.156,,0.04,,5.676
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-17,middle,1.471,98.07,1.408,93.87,1.727,,0.022,,0.028,,1.381
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-17,middle,2.244,77.38,1.075,37.07,1.704,,0.007,,0.007,,2.044
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-17,middle,82.364,84.04,23.2,23.67,134.396,,2.816,,0.791,,79.414
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-17,middle,0.88,30.34,0.882,30.41,10.342,,,,0.05,,0.38
rsv355,อ่างเก็บน้ำทับลาน,2022-08-17,middle,1.75,64.22,2.815,103.3,2.746,,,,0.02,,1.25
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-17,middle,4.08,35.99,8.111,71.56,19.523,,,,,,3.97
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-17,middle,54.284,76.03,41.088,57.55,74.678,,0.668,,0.49,,51.284
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-17,middle,17.36,88.35,12.74,64.83,23.432,,0.452,,0.505,,16.87
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-17,middle,33.753,84.17,27.138,67.68,70.566,,0.248,,0.689,,30.753
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-17,middle,45.592,95.6,31.962,67.02,42.931,,0.571,,0.674,,43.282
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-17,middle,2.261,96.21,2.231,94.94,5.572,,0.045,,0.048,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-17,middle,6.238,111.39,6.167,110.13,68.542,,1.184,,1.076,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-17,middle,29.851,81.12,26.323,71.53,73.703,,0.333,,1.174,,27.351
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-17,middle,7.03,106.0,6.094,91.89,9.758,,0.366,,0.523,,6.43
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-17,middle,20.034,100.17,16.533,82.67,17.075,,,,0.214,,19.534
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-17,middle,64.877,99.81,48.743,74.99,74.473,,2.09,,2.075,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2022-08-17,middle,38.42,39.61,49.63,51.16,18.243,,0.218,,0.105,,34.42
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-17,middle,0.857,21.43,2.698,67.45,1.68,,0.002,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-17,middle,4.46,61.1,3.103,42.51,1.289,,0.031,,0.004,,3.66
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-17,middle,4.163,72.09,2.568,44.47,1.167,,0.003,,,,3.363
rsv369,อ่างเก็บน้ำเขารัง,2022-08-17,middle,3.734,100.38,0.758,20.38,3.272,,0.306,,,,3.614
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-17,middle,3.143,57.15,3.603,65.51,1.908,,0.003,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-17,middle,1.654,75.18,1.81,82.27,8.083,,0.027,,0.001,,1.454
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-17,middle,1.005,71.79,0.341,24.36,0.423,,0.037,,,,0.905
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-17,middle,11.81,19.68,3.9,6.5,7.592,,0.065,,,,7.81
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-17,middle,6.1,61.0,5.298,52.98,4.978,,0.061,,,,5.9
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-17,middle,1.322,73.44,0.926,51.44,1.077,,0.002,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-17,middle,1.2,66.67,0.963,53.5,0.434,,,,,,1.1
