reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-19,middle,7.372,35.82,4.365,21.21,1.134,,0.05,,,,6.562
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-19,middle,2.535,19.13,1.299,9.8,0.28,,0.03,,0.005,,1.535
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-19,middle,1.574,27.86,0.976,17.27,0.113,,0.061,,,,0.974
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-19,middle,18.897,38.95,9.089,18.73,0.474,,,,0.031,,14.097
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-19,middle,3.756,49.95,1.239,16.48,0.059,,0.009,,0.005,,3.116
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-19,middle,6.333,36.82,3.1,18.02,0.28,,,,0.008,,3.033
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-19,middle,2.292,17.88,1.596,12.45,0.525,,0.116,,0.004,,1.442
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-19,middle,3.125,37.11,1.326,15.75,0.514,,0.303,,,,2.775
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-19,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-19,middle,20.842,48.47,11.633,27.05,0.997,,0.179,,,,18.842
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-19,middle,4.662,38.85,1.988,16.57,0.116,,0.014,,,,3.162
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-19,middle,1.238,55.02,0.469,20.84,0.05,,0.018,,,,1.038
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-19,middle,1.672,52.58,0.872,27.42,1.752,,,,0.003,,1.422
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-19,middle,4.15,57.64,3.01,41.81,0.12,,,,,,4.053
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-19,middle,0.436,39.64,0.157,14.27,0.01,,,,0.003,,0.336
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-19,middle,37.67,61.75,28.737,47.11,8.025,,0.076,,0.487,,36.57
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-19,middle,6.24,12.0,5.2,10.0,0.04,,0.04,,,,4.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-19,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-19,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-19,middle,49.529,99.06,16.135,32.27,0.853,,,,0.071,,44.729
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-19,middle,2.336,21.93,0.43,4.04,0.011,,,,0.011,,0.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-19,middle,2.602,65.05,1.069,26.72,0.015,,,,,,2.362
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-19,middle,1.842,73.68,1.621,64.84,0.0,,,,0.006,,1.592
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-19,middle,31.183,68.56,9.861,21.68,0.424,,0.106,,0.053,,29.183
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-19,middle,2.87,66.74,2.143,49.84,0.024,,0.006,,0.006,,2.65
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-19,middle,17.311,73.98,10.413,44.5,0.192,,,,0.024,,16.311
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-19,middle,1.979,58.21,1.23,36.18,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-19,middle,2.314,57.08,1.118,27.58,0.142,,,,,,1.914
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-19,middle,0.94,48.21,0.507,26.0,0.18,,,,,,0.9
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-19,middle,4.494,56.17,1.47,18.38,0.603,,,,0.004,,3.884
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-19,middle,2.593,64.83,0.686,17.15,1.483,,,,,,2.463
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-19,middle,4.555,75.92,3.112,51.87,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-19,middle,27.45,65.05,3.09,7.32,13.802,,0.558,,0.173,,25.41
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-19,middle,14.81,53.85,10.39,37.78,12.11,,0.2,,0.086,,11.81
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-19,middle,2.801,50.93,2.569,46.71,0.236,,,,0.01,,2.501
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-19,middle,1.776,17.08,3.589,34.51,0.165,,0.007,,0.021,,1.276
rsv425,อ่างเก็บน้ำยางชุม,2021-04-19,middle,23.357,56.83,15.904,38.7,1.02,,,,0.176,,19.357
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-19,middle,7.44,33.51,10.153,45.73,1.287,,0.005,,0.021,,6.64
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-19,middle,1.674,59.79,1.46,52.14,0.042,,,,,,1.524
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-19,middle,3.592,37.81,4.242,44.65,0.36,,0.004,,0.031,,2.692
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-19,middle,7.241,63.52,4.034,35.39,0.549,,,,0.021,,6.571
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-19,middle,4.079,69.73,2.494,42.63,0.177,,,,,,3.839
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-19,middle,7.548,75.48,5.194,51.94,2.784,,0.028,,0.043,,5.748
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-19,middle,10.178,63.61,8.345,52.16,0.739,,0.013,,0.013,,8.678
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-19,middle,1.809,73.84,1.044,42.61,1.561,,,,0.003,,1.749
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-19,middle,3.395,46.51,2.186,29.95,0.634,,0.012,,0.012,,3.239
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-19,middle,2.27,70.94,1.605,50.16,1.356,,0.006,,0.016,,2.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-19,middle,9.089,72.71,6.0,48.0,3.778,,,,0.034,,8.089
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-19,middle,3.55,71.0,,,4.047,,,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-19,middle,60.079,75.1,34.48,43.1,30.413,,0.425,,0.477,,58.079
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-19,middle,54.18,76.85,50.39,71.48,23.613,,0.169,,0.259,,39.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-19,middle,0.95,55.88,0.77,45.29,0.07,,,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-19,middle,42.52,70.87,37.65,62.75,7.099,,0.03,,0.13,,29.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-19,middle,6.09,59.71,0.793,7.77,0.534,,0.016,,0.02,,5.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-19,middle,5.54,71.12,0.418,5.37,0.225,,0.013,,0.011,,5.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-19,middle,3.21,77.54,0.789,19.06,0.302,,0.007,,0.009,,3.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-19,middle,1.547,70.32,1.349,61.32,3.696,,,,,,1.447
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-19,middle,0.703,54.5,0.63,48.84,4.44,,,,,,0.683
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-19,middle,15.132,81.79,8.658,46.8,6.473,,0.006,,0.063,,14.732
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-19,middle,0.745,66.4,0.23,20.5,0.031,,0.001,,0.009,,0.265
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-19,middle,16.71,83.55,8.91,44.55,13.123,,,,0.044,,15.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-19,middle,16.6,80.98,8.56,41.76,4.973,,0.042,,0.146,,15.8
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-19,middle,25.4,84.67,23.07,76.9,24.868,,0.35,,0.25,,24.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-19,middle,4.65,77.5,2.135,35.58,1.073,,0.03,,,,4.55
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-19,middle,17.35,81.0,4.14,19.33,5.993,,0.035,,0.035,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-19,middle,49.936,88.01,23.476,41.37,9.595,,0.055,,0.124,,48.38
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-19,middle,2.63,70.51,1.64,43.97,3.91,,0.037,,,,2.58
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-19,middle,1.111,92.58,0.695,57.92,0.956,,0.006,,0.01,,1.081
