reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-27,middle,7.305,82.36,2.616,29.49,5.402,,0.128,,0.008,,7.185
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-27,middle,1.146,100.53,0.464,40.7,0.65,,0.019,,0.013,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-27,middle,0.735,17.29,1.722,40.52,0.662,,0.022,,0.004,,0.725
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-27,middle,2.041,102.05,1.489,74.45,3.256,,0.191,,0.108,,1.921
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-27,middle,7.37,96.97,7.4,97.37,6.935,,0.261,,0.1,,7.09
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-27,middle,2.675,86.29,2.225,71.77,1.329,,0.044,,,,2.575
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-27,middle,7.88,100.38,1.013,12.9,13.2,,0.238,,0.379,,7.28
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-27,middle,35.78,107.71,28.96,87.18,104.08,,3.761,,2.384,,32.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-27,middle,19.426,103.66,15.21,81.16,23.775,,1.28,,1.817,,19.326
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-27,middle,5.132,61.1,2.392,28.48,4.69,,0.099,,,,4.948
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-27,middle,19.405,94.29,14.132,68.67,29.426,,1.127,,0.187,,18.595
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-27,middle,10.083,76.1,2.55,19.25,14.115,,0.887,,0.005,,9.083
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-27,middle,5.748,101.73,3.744,66.27,9.436,,2.469,,0.947,,5.148
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-27,middle,48.515,99.99,25.072,51.67,46.452,,3.662,,0.086,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-27,middle,6.831,90.84,4.941,65.7,5.395,,0.265,,0.025,,6.191
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-27,middle,17.329,100.75,9.15,53.2,24.727,,3.485,,0.371,,14.029
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-27,middle,9.74,75.98,2.98,23.24,13.038,,0.559,,0.011,,8.89
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-27,middle,6.543,77.71,3.779,44.88,2.008,,,,,,6.193
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-27,middle,0.055,2.66,0.055,2.66,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-27,middle,47.41,110.26,34.202,79.54,55.861,,,,13.59,,45.41
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-27,middle,13.035,108.63,11.22,93.5,5.2,,,,1.382,,11.535
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-27,middle,2.25,100.0,1.56,69.33,1.305,,,,,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-27,middle,2.92,91.82,2.101,66.07,9.835,,0.467,,,,2.67
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-27,middle,5.22,72.5,6.64,92.22,16.614,,0.54,,2.16,,5.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-27,middle,0.194,17.64,0.614,55.82,0.247,,,,,,0.094
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-27,middle,49.67,81.43,30.243,49.58,57.998,,2.307,,0.189,,48.57
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-27,middle,39.81,76.56,8.53,16.4,45.576,,3.44,,,,37.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-27,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-27,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-27,middle,53.169,106.34,14.764,29.53,61.686,,0.511,,0.511,,48.369
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-27,middle,5.613,52.7,1.324,12.43,4.59,,0.198,,,,4.213
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-27,middle,4.274,106.85,1.725,43.13,3.272,,0.066,,,,4.034
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-27,middle,22.028,95.07,,,6.596,,0.3,,0.112,,20.886
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-27,middle,2.01,80.4,1.274,50.96,0.781,,0.145,,,,1.76
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-27,middle,31.344,68.92,8.791,19.33,10.826,,0.535,,,,29.344
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-27,middle,4.157,96.67,2.216,51.53,2.003,,0.182,,0.006,,3.937
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-27,middle,18.977,81.1,7.237,30.93,15.648,,0.563,,1.159,,17.977
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-27,middle,2.702,79.47,1.253,36.85,4.43,,0.06,,,,2.582
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-27,middle,2.666,65.76,1.203,29.67,0.51,,,,,,2.266
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-27,middle,1.034,53.03,0.152,7.79,0.419,,0.006,,,,0.994
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-27,middle,5.156,64.45,1.687,21.09,1.808,,,,0.004,,4.546
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-27,middle,2.372,59.3,0.618,15.45,2.556,,0.034,,,,2.242
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-27,middle,2.767,46.12,2.704,45.07,2.251,,,,,,2.547
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-27,middle,24.05,56.99,21.522,51.0,69.023,,0.584,,1.642,,22.01
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-27,middle,21.33,77.56,10.042,36.52,28.862,,0.51,,,,18.33
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-27,middle,2.643,48.05,2.56,46.55,1.7,,0.019,,0.01,,2.343
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-27,middle,2.318,22.29,3.363,32.34,2.369,,0.062,,0.005,,1.818
rsv425,อ่างเก็บน้ำยางชุม,2021-09-27,middle,20.994,51.08,12.922,31.44,12.466,,0.688,,0.021,,16.994
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-27,middle,4.415,19.89,6.088,27.42,2.964,,0.044,,0.021,,3.615
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-27,middle,1.49,53.21,1.495,53.39,0.324,,0.01,,,,1.34
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-27,middle,9.673,101.82,4.878,51.35,11.961,,0.535,,0.104,,8.773
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-27,middle,7.74,67.89,6.038,52.96,4.563,,0.177,,0.021,,7.07
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-27,middle,4.257,72.77,2.595,44.36,3.963,,0.082,,0.041,,4.017
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-27,middle,8.261,82.61,10.043,100.43,53.933,,0.457,,0.45,,6.461
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-27,middle,14.006,87.54,9.478,59.24,17.159,,0.022,,0.022,,12.506
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-27,middle,1.697,69.27,1.367,55.8,2.5,,0.006,,0.003,,1.637
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-27,middle,2.464,33.75,2.699,36.97,6.484,,0.012,,0.042,,2.308
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-27,middle,3.173,99.16,3.242,101.31,6.751,,0.035,,0.035,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-27,middle,12.341,98.73,6.184,49.47,23.233,,0.118,,0.038,,11.341
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-27,middle,5.0,100.0,1.82,36.4,23.662,,0.118,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-27,middle,26.493,33.12,26.227,32.78,63.49,,0.47,,0.304,,24.493
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-27,middle,41.03,58.2,47.98,68.06,106.301,,0.107,,0.98,,26.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-27,middle,1.24,72.94,1.52,89.41,0.67,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-27,middle,32.18,53.63,40.72,67.87,41.935,,0.262,,0.302,,19.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-27,middle,10.1,99.02,5.76,56.47,8.201,,0.08,,0.008,,9.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-27,middle,6.99,89.73,3.7,47.5,4.238,,0.056,,,,6.962
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-27,middle,4.15,100.24,2.11,50.97,2.882,,0.117,,0.006,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-27,middle,1.916,87.09,1.629,74.05,4.098,,0.004,,,,1.816
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-27,middle,1.076,83.41,1.241,96.2,5.077,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-27,middle,13.48,72.86,6.378,34.48,15.547,,0.048,,0.063,,13.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-27,middle,0.88,78.43,0.77,68.63,0.424,,0.001,,0.014,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-27,middle,9.33,46.65,10.14,50.7,25.494,,0.068,,0.078,,8.43
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-27,middle,8.36,40.78,5.83,28.44,8.474,,0.039,,0.066,,7.56
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-27,middle,9.28,30.93,7.88,26.27,46.835,,0.105,,0.205,,8.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-27,middle,2.17,36.17,2.18,36.33,2.161,,,,,,2.07
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-27,middle,11.89,55.51,4.93,23.02,8.132,,,,0.08,,11.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-27,middle,21.367,37.66,31.515,55.54,18.092,,0.143,,0.048,,19.811
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-27,middle,1.81,48.53,2.76,73.99,6.783,,0.014,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-27,middle,1.094,91.17,0.943,78.58,2.264,,0.007,,0.008,,1.064
