reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-29,middle,7.305,82.36,2.702,30.46,5.658,,0.128,,0.008,,7.185
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-29,middle,1.146,100.53,0.518,45.44,0.688,,0.019,,0.013,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-29,middle,0.735,17.29,1.765,41.53,0.706,,0.022,,0.004,,0.725
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-29,middle,2.041,102.05,1.534,76.7,3.638,,0.191,,0.108,,1.921
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-29,middle,7.37,96.97,7.65,100.66,7.457,,0.261,,0.1,,7.09
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-29,middle,2.675,86.29,2.301,74.23,1.417,,0.044,,,,2.575
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-29,middle,7.861,100.14,1.071,13.64,13.787,,0.219,,0.121,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-29,middle,35.06,105.54,29.44,88.62,108.056,,2.152,,2.288,,31.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-29,middle,18.622,99.37,15.604,83.27,25.786,,0.654,,0.63,,18.522
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-29,middle,5.485,65.3,2.599,30.94,5.043,,0.219,,,,5.301
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-29,middle,19.881,96.6,14.292,69.45,30.276,,0.409,,0.187,,19.071
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-29,middle,11.15,84.15,2.85,21.51,15.192,,0.706,,0.005,,10.15
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-29,middle,5.699,100.87,3.768,66.69,10.871,,0.527,,0.452,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-29,middle,50.762,104.62,25.528,52.61,49.815,,1.636,,2.866,,45.962
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-29,middle,6.991,92.97,5.01,66.62,5.605,,0.12,,0.025,,6.351
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-29,middle,17.069,99.24,9.375,54.51,25.211,,0.242,,0.346,,13.769
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-29,middle,10.471,81.68,3.24,25.27,13.791,,0.243,,0.011,,9.621
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-29,middle,7.483,88.87,3.844,45.65,2.163,,0.013,,,,7.133
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-29,middle,0.75,36.23,0.055,2.66,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-29,middle,42.168,98.07,35.323,82.15,56.276,,0.375,,1.207,,40.168
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-29,middle,12.75,106.25,11.262,93.85,7.817,,1.214,,1.318,,11.25
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-29,middle,2.25,100.0,1.6,71.11,1.314,,0.002,,0.002,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-29,middle,2.92,91.82,2.101,66.07,10.769,,0.467,,,,2.67
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-29,middle,5.22,72.5,6.51,90.42,17.694,,0.54,,0.54,,5.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-29,middle,0.194,17.64,0.586,53.27,0.247,,,,,,0.094
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-29,middle,49.67,81.43,36.954,60.58,57.998,,,,0.189,,48.57
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-29,middle,43.53,83.71,9.46,18.19,49.296,,1.59,,,,41.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-29,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-29,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-29,middle,52.28,104.56,19.147,38.29,61.827,,0.001,,0.518,,47.48
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-29,middle,5.733,53.83,1.439,13.51,4.71,,0.033,,,,4.333
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-29,middle,4.0,100.0,1.92,48.0,3.682,,0.31,,0.342,,3.76
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-29,middle,22.79,98.36,,,7.582,,0.685,,0.112,,21.648
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-29,middle,2.06,82.4,1.377,55.08,0.831,,0.019,,,,1.81
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-29,middle,31.986,70.33,9.826,21.61,11.468,,0.375,,,,29.986
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-29,middle,4.212,97.95,3.222,74.93,2.07,,0.028,,0.006,,3.992
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-29,middle,17.748,75.85,7.557,32.29,16.512,,0.376,,0.934,,16.748
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-29,middle,2.896,85.18,1.253,36.85,4.55,,0.06,,,,2.776
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-29,middle,2.706,66.75,1.203,29.67,0.51,,,,,,2.306
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-29,middle,1.044,53.54,0.152,7.79,0.431,,0.006,,,,1.004
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-29,middle,5.432,67.9,1.687,21.09,1.808,,,,0.004,,4.822
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-29,middle,2.372,59.3,0.618,15.45,2.624,,0.034,,,,2.242
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-29,middle,2.773,46.22,2.704,45.07,2.251,,,,,,2.553
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-29,middle,24.98,59.19,23.785,56.36,71.97,,1.908,,1.728,,22.94
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-29,middle,21.88,79.56,10.634,38.67,29.416,,0.221,,,,18.88
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-29,middle,2.648,48.15,2.564,46.62,1.725,,0.01,,0.01,,2.348
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-29,middle,2.41,23.17,3.358,32.29,2.471,,0.036,,0.005,,1.91
rsv425,อ่างเก็บน้ำยางชุม,2021-09-29,middle,23.231,56.52,13.195,32.1,14.745,,0.481,,0.021,,19.231
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-29,middle,4.392,19.78,6.088,27.42,2.983,,0.01,,0.021,,3.592
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-29,middle,1.495,53.39,1.49,53.21,0.329,,,,,,1.345
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-29,middle,9.596,101.01,5.085,53.53,12.485,,0.209,,0.104,,8.696
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-29,middle,7.76,68.07,6.071,53.25,4.625,,0.021,,0.021,,7.09
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-29,middle,4.257,72.77,2.625,44.87,4.208,,0.133,,0.133,,4.017
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-29,middle,8.164,81.64,10.043,100.43,54.73,,0.461,,0.446,,6.364
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-29,middle,13.954,87.21,9.535,59.59,17.177,,0.009,,0.022,,12.454
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-29,middle,1.69,68.98,1.382,56.41,2.5,,,,0.003,,1.63
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-29,middle,2.423,33.19,2.699,36.97,6.484,,,,0.041,,2.267
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-29,middle,3.16,98.75,3.25,101.56,6.795,,0.022,,0.035,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-29,middle,12.363,98.9,6.325,50.6,23.353,,0.06,,0.038,,11.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-29,middle,5.0,100.0,1.88,37.6,23.783,,0.061,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-29,middle,26.827,33.53,26.095,32.62,64.432,,0.605,,0.304,,24.827
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-29,middle,41.03,58.2,47.66,67.6,106.515,,0.107,,0.98,,26.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-29,middle,1.24,72.94,1.53,90.0,0.67,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-29,middle,32.18,53.63,40.52,67.53,42.459,,0.262,,0.302,,19.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-29,middle,10.13,99.31,6.05,59.31,8.245,,0.006,,0.006,,9.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-29,middle,6.86,88.06,3.81,48.91,4.278,,0.024,,,,6.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-29,middle,4.13,99.76,2.21,53.38,2.969,,0.037,,0.007,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-29,middle,1.942,88.27,1.633,74.23,4.124,,0.004,,,,1.842
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-29,middle,1.076,83.41,1.241,96.2,5.077,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-29,middle,13.6,73.51,6.466,34.95,15.782,,0.046,,0.063,,13.2
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-29,middle,0.87,77.54,0.81,72.19,0.426,,0.001,,0.014,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-29,middle,9.3,46.5,10.32,51.6,25.671,,0.101,,0.078,,8.4
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-29,middle,8.3,40.49,5.71,27.85,8.622,,0.145,,0.066,,7.5
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-29,middle,9.08,30.27,7.83,26.1,47.145,,0.165,,0.205,,8.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-29,middle,2.18,36.33,2.2,36.67,2.171,,0.01,,,,2.08
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-29,middle,11.79,55.04,4.9,22.88,8.132,,,,0.03,,11.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-29,middle,21.559,38.0,32.535,57.34,18.38,,0.144,,0.048,,20.003
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-29,middle,1.81,48.53,2.76,73.99,6.811,,0.014,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-29,middle,1.094,91.17,0.95,79.17,2.279,,0.006,,0.008,,1.064
