reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-13,middle,0.51,28.33,0.525,29.17,0.614,,0.011,,,,0.41
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-13,middle,0.161,8.94,0.694,38.56,0.131,,0.006,,,,0.061
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-13,middle,25.69,39.52,72.634,111.74,49.988,,0.152,,0.06,,21.69
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-13,middle,7.905,89.12,9.054,102.07,9.143,,0.041,,0.04,,7.785
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-13,middle,1.097,96.23,1.162,101.93,1.706,,0.013,,0.013,,1.027
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-13,middle,1.086,25.55,1.186,27.91,3.265,,0.02,,0.016,,1.076
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-13,middle,2.0,100.0,2.122,106.1,11.602,,0.039,,0.038,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-13,middle,7.63,100.39,7.63,100.39,14.275,,0.062,,0.021,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-13,middle,3.121,100.68,3.119,100.61,4.687,,0.041,,0.044,,3.021
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-13,middle,7.106,90.52,7.561,96.32,18.826,,,,0.121,,6.506
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-13,middle,31.0,93.32,32.38,97.47,103.738,,0.444,,0.524,,27.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-13,middle,18.323,97.77,18.92,100.96,28.037,,0.128,,0.128,,18.223
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-13,middle,6.279,74.75,6.331,75.37,3.736,,0.014,,,,6.095
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-13,middle,20.178,98.05,20.885,101.48,28.935,,0.109,,0.172,,19.368
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-13,middle,10.349,78.11,11.42,86.19,12.402,,,,0.167,,9.349
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-13,middle,5.679,100.51,5.67,100.35,29.251,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-13,middle,46.73,96.31,46.391,95.61,83.684,,0.141,,0.314,,41.93
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-13,middle,5.81,77.26,5.99,79.65,11.521,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-13,middle,16.65,96.8,16.938,98.48,33.634,,,,0.091,,13.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-13,middle,8.166,63.7,7.14,55.69,16.315,,0.056,,0.247,,7.316
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-13,middle,1.941,23.05,3.575,42.46,1.917,,,,0.004,,1.591
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-13,middle,0.773,37.34,0.978,47.25,0.527,,,,,,0.723
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-13,middle,38.426,89.36,45.7,106.28,49.864,,,,,,36.426
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-13,middle,3.559,29.66,10.884,90.7,3.023,,,,,,2.059
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-13,middle,1.77,78.67,1.88,83.56,1.761,,,,0.02,,1.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-13,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-13,middle,3.191,100.35,3.182,100.06,28.643,,0.141,,0.141,,2.941
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-13,middle,6.2,86.11,5.94,82.5,39.075,,,,,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-13,middle,0.703,63.91,1.1,100.0,0.774,,,,,,0.603
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-13,middle,36.51,59.85,35.415,58.06,27.109,,0.09,,0.056,,35.41
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-13,middle,42.51,81.75,18.13,34.87,44.09,,0.12,,0.1,,40.34
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-13,middle,5.47,117.89,5.51,118.75,202.94,,1.35,,1.22,,4.84
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-13,middle,1.126,40.21,1.11,39.64,0.0,,,,,,0.926
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-13,middle,1.139,71.19,1.388,86.75,0.0,,,,,,0.989
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-13,middle,11.78,84.14,6.952,49.66,17.602,,0.108,,,,10.93
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-13,middle,18.504,37.01,36.406,72.81,18.691,,0.087,,0.012,,13.704
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-13,middle,4.8,45.07,4.885,45.87,3.227,,0.125,,,,3.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-13,middle,1.856,46.4,2.139,53.47,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-13,middle,4.081,17.61,5.269,22.74,1.017,,,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-13,middle,1.633,65.32,1.173,46.92,0.785,,0.023,,,,1.383
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-13,middle,12.218,26.86,12.931,28.43,5.268,,0.535,,,,10.218
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-13,middle,3.409,79.28,2.187,50.86,2.247,,0.066,,,,3.189
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-13,middle,10.413,44.5,10.713,45.78,4.719,,0.216,,,,9.413
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-13,middle,0.992,29.18,1.183,34.79,0.513,,,,,,0.872
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-13,middle,1.344,33.15,1.364,33.65,0.144,,0.004,,,,0.944
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-13,middle,0.247,12.67,0.788,40.41,0.072,,0.001,,0.001,,0.207
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-13,middle,2.4,30.0,1.982,24.77,1.62,,0.022,,,,1.79
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-13,middle,0.424,10.6,1.346,33.65,0.293,,0.003,,,,0.294
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-13,middle,0.248,4.13,0.492,8.2,0.035,,,,,,0.028
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-13,middle,28.029,66.42,8.083,19.15,60.195,,0.75,,2.074,,25.989
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-13,middle,5.585,20.31,4.648,16.9,3.825,,0.041,,,,2.585
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-13,middle,0.696,12.65,1.143,20.78,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-13,middle,2.487,23.91,2.747,26.41,1.318,,0.016,,,,1.987
rsv425,อ่างเก็บน้ำยางชุม,2024-10-13,middle,11.292,27.47,8.167,19.87,7.101,,,,0.01,,7.292
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-13,middle,2.523,11.36,7.531,33.92,4.565,,0.01,,0.01,,1.723
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-13,middle,0.745,26.61,1.291,46.11,0.226,,0.001,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-13,middle,7.961,83.8,1.375,14.47,7.012,,0.374,,0.235,,7.061
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-13,middle,6.582,57.74,4.295,37.68,3.19,,,,,,5.912
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-13,middle,1.399,23.91,1.109,18.96,0.496,,0.02,,,,1.159
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-13,middle,7.341,73.41,8.701,87.01,32.014,,0.121,,0.113,,5.541
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-13,middle,11.806,73.79,14.448,90.3,13.238,,0.278,,0.033,,10.306
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-13,middle,2.45,100.0,2.498,101.96,2.746,,0.006,,0.006,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-13,middle,5.036,68.99,4.991,68.37,3.474,,0.059,,0.004,,4.88
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-13,middle,3.173,99.16,3.34,104.38,6.837,,,,0.012,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-13,middle,5.923,47.38,11.396,91.17,9.6,,0.06,,0.024,,4.923
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-13,middle,5.0,100.0,,,3.483,,0.01,,0.01,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-13,middle,31.685,39.61,36.085,45.11,61.038,,0.325,,0.362,,29.685
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-13,middle,34.33,48.7,50.96,72.28,132.672,,0.758,,0.268,,20.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-13,middle,1.164,68.47,1.23,72.35,0.746,,,,,,1.114
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-13,middle,27.98,46.63,30.04,50.07,46.73,,0.257,,0.397,,14.98
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-13,middle,9.84,96.47,10.07,98.73,10.83,,0.052,,0.031,,9.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-13,middle,7.38,94.74,5.85,75.1,7.177,,0.035,,0.035,,7.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-13,middle,4.1,99.03,2.73,65.94,5.685,,0.025,,0.015,,3.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-13,middle,1.281,58.23,1.71,77.73,0.384,,0.011,,,,1.181
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-13,middle,1.29,100.0,1.18,91.47,1.861,,0.025,,0.025,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-13,middle,12.4,67.03,11.33,61.24,30.948,,0.078,,0.174,,12.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-13,middle,0.838,74.69,0.792,70.59,8.893,,0.213,,0.261,,0.358
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-13,middle,3.075,55.91,4.52,82.18,34.124,,0.102,,0.081,,3.075
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-13,middle,3.23,16.15,3.555,17.78,29.482,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-13,middle,5.95,29.02,9.33,45.51,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-13,middle,8.46,28.2,10.42,34.73,41.74,,0.278,,0.118,,7.91
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-13,middle,3.45,57.5,2.65,44.17,7.172,,0.232,,0.132,,3.35
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-13,middle,11.08,51.73,9.86,46.03,12.424,,0.417,,0.137,,10.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-13,middle,33.375,58.82,31.875,56.18,61.588,,0.661,,0.181,,31.819
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-13,middle,1.46,39.14,2.83,75.87,5.542,,0.012,,,,1.41
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-13,middle,0.582,48.5,0.562,46.83,3.607,,0.013,,0.013,,0.552
