reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-04,middle,5.725,68.15,2.305,27.44,0.12,,,,,,5.541
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-04,middle,14.229,69.14,11.434,55.56,0.659,,0.025,,0.13,,13.419
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-04,middle,10.025,75.66,3.042,22.96,1.615,,0.004,,0.012,,9.025
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-04,middle,4.517,79.95,3.374,59.72,0.073,,,,0.006,,3.917
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-04,middle,42.038,86.64,21.685,44.69,0.774,,0.064,,0.064,,37.238
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-04,middle,5.729,76.18,4.762,63.32,0.222,,,,0.024,,5.089
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-04,middle,13.154,76.48,7.491,43.55,0.659,,,,0.014,,9.854
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-04,middle,11.973,93.39,3.58,27.93,0.617,,,,0.009,,11.123
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-04,middle,7.5,89.07,3.811,45.26,0.04,,,,,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-04,middle,0.673,32.51,0.085,4.11,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-04,middle,44.62,103.77,36.624,85.17,0.18,,,,,,42.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-04,middle,8.43,70.25,8.738,72.82,0.0,,,,,,6.93
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-04,middle,1.732,76.98,1.86,82.67,0.004,,,,,,1.532
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-04,middle,1.522,47.86,2.261,71.1,0.399,,,,0.01,,1.272
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-04,middle,5.88,81.67,4.85,67.36,0.26,,0.02,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-04,middle,0.602,54.73,0.722,65.64,0.0,,,,0.01,,0.502
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-04,middle,52.176,85.53,60.65,99.43,0.775,,0.03,,0.01,,51.076
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-04,middle,21.31,40.98,23.05,44.33,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-04,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-04,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-04,middle,55.515,111.03,54.827,109.65,9.713,,0.043,,0.35,,50.715
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-04,middle,9.178,86.18,3.581,33.62,0.669,,,,0.025,,7.778
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-04,middle,3.42,85.5,3.651,91.27,0.426,,,,,,3.18
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-04,middle,22.293,96.21,,,5.885,,0.124,,0.2,,21.151
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-04,middle,2.261,90.44,2.469,98.76,0.006,,,,0.006,,2.011
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-04,middle,36.851,81.03,41.212,90.62,0.0,,,,0.38,,34.851
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-04,middle,3.629,84.4,4.102,95.4,0.011,,,,0.022,,3.409
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-04,middle,23.158,98.97,23.841,101.88,0.259,,,,0.069,,22.158
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-04,middle,3.198,94.06,2.932,86.24,2.1,,0.06,,,,3.078
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-04,middle,3.612,89.1,3.299,81.38,0.0,,,,,,3.212
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-04,middle,1.258,64.51,1.098,56.31,0.21,,0.006,,,,1.218
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-04,middle,6.978,87.22,6.795,84.94,0.0,,,,0.004,,6.368
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-04,middle,3.0,75.0,2.703,67.58,1.19,,0.034,,,,2.87
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-04,middle,4.679,77.98,4.961,82.68,0.0,,,,,,4.459
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-04,middle,34.61,82.01,34.08,80.76,5.965,,0.163,,0.216,,32.57
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-04,middle,21.11,76.76,19.62,71.35,2.81,,0.112,,0.259,,18.11
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-04,middle,5.174,94.07,3.555,64.64,0.096,,0.001,,0.01,,4.874
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-04,middle,8.737,84.01,3.55,34.13,0.023,,,,0.021,,8.237
rsv425,อ่างเก็บน้ำยางชุม,2022-02-04,middle,33.039,80.39,32.734,79.64,0.204,,,,0.156,,29.039
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-04,middle,11.204,50.47,9.565,43.09,0.435,,0.021,,0.021,,10.404
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-04,middle,1.782,63.64,1.853,66.18,0.0,,,,,,1.632
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-04,middle,7.98,84.0,6.519,68.62,0.003,,,,0.02,,7.08
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-04,middle,9.895,86.8,9.274,81.35,0.046,,,,0.01,,9.225
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-04,middle,4.794,81.95,5.406,92.41,0.263,,,,0.01,,4.554
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-04,middle,9.008,90.08,9.113,91.13,0.695,,0.013,,0.029,,7.208
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-04,middle,13.2,82.5,13.616,85.1,1.159,,,,0.043,,11.7
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-04,middle,1.39,56.73,2.44,99.59,0.355,,0.011,,0.02,,1.33
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-04,middle,1.003,13.74,4.122,56.47,0.32,,,,0.022,,0.847
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-04,middle,3.0,93.75,3.0,93.75,1.613,,0.052,,0.052,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-04,middle,11.505,92.04,12.511,100.09,0.531,,0.015,,0.037,,10.505
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-04,middle,3.72,74.4,4.51,90.2,0.524,,0.015,,,,3.62
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-04,middle,68.416,85.52,78.105,97.63,8.679,,0.248,,0.304,,66.416
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-04,middle,59.44,84.31,59.44,84.31,8.61,,0.086,,0.086,,45.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-04,middle,0.95,55.88,1.21,71.18,0.2,,0.01,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-04,middle,41.82,69.7,49.85,83.08,8.75,,0.043,,0.043,,28.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-04,middle,9.07,88.92,9.28,90.98,0.009,,,,0.033,,8.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-04,middle,6.58,84.47,6.75,86.65,0.015,,,,0.014,,6.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-04,middle,3.96,95.65,3.99,96.38,0.155,,0.004,,0.009,,3.797
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-04,middle,2.084,94.73,1.896,86.18,0.007,,,,,,1.984
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-04,middle,1.059,82.09,1.166,90.39,0.0,,,,,,1.039
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-04,middle,18.248,98.64,18.742,101.31,5.482,,0.049,,0.097,,17.848
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-04,middle,0.86,76.65,0.899,80.12,0.035,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-04,middle,19.09,95.45,20.08,100.4,9.326,,0.091,,0.136,,18.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-04,middle,16.29,79.46,18.31,89.32,1.472,,0.025,,0.005,,15.49
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-04,middle,30.03,100.1,28.55,95.17,7.223,,0.131,,0.007,,29.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-04,middle,5.0,83.33,4.9,81.67,0.281,,,,,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-04,middle,17.87,83.43,16.86,78.71,2.047,,,,0.07,,17.565
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-04,middle,54.866,96.7,50.839,89.6,2.514,,0.085,,0.085,,53.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-04,middle,3.22,86.33,3.44,92.23,0.743,,0.007,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-04,middle,1.17,97.5,1.216,101.33,0.272,,0.008,,0.009,,1.14
