reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-26,middle,5.005,65.86,4.862,63.97,0.0,,,,0.021,,4.725
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-26,middle,2.46,79.35,2.638,85.1,0.0,,,,0.009,,2.36
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-26,middle,5.777,73.59,5.992,76.33,1.322,,0.016,,0.072,,5.177
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-26,middle,24.24,72.97,25.46,76.64,9.366,,0.152,,0.212,,21.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-26,middle,14.238,75.98,14.835,79.16,0.131,,,,0.041,,14.138
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-26,middle,5.778,68.79,5.552,66.1,0.086,,,,0.1,,5.594
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-26,middle,14.334,69.65,15.859,77.06,0.389,,0.01,,0.074,,13.524
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-26,middle,6.22,46.94,9.243,69.76,0.12,,0.001,,0.12,,5.22
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-26,middle,4.528,80.14,3.726,65.95,0.117,,,,0.066,,3.928
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-26,middle,37.144,76.55,37.23,76.73,1.273,,0.029,,0.029,,32.344
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-26,middle,3.847,51.16,5.103,67.86,0.826,,0.022,,0.06,,3.207
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-26,middle,13.416,78.0,13.325,77.47,0.08,,,,0.013,,10.116
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-26,middle,6.894,53.78,5.481,42.75,0.153,,,,0.006,,6.044
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-26,middle,0.827,9.82,1.94,23.04,0.011,,,,0.003,,0.477
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-26,middle,0.551,26.62,0.67,32.37,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-26,middle,40.297,93.71,40.44,94.05,0.0,,,,0.069,,38.297
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-26,middle,2.442,20.35,6.67,55.58,0.0,,,,0.009,,0.942
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-26,middle,0.954,42.4,1.22,54.22,0.0,,,,0.001,,0.754
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-26,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-26,middle,1.641,51.6,2.046,64.34,0.0,,,,0.006,,1.391
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-26,middle,6.0,83.33,6.36,88.33,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-26,middle,0.678,61.64,0.725,65.91,0.042,,0.042,,,,0.578
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-26,middle,34.629,56.77,42.597,69.83,0.656,,0.003,,0.037,,33.529
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-26,middle,15.41,29.63,13.82,26.58,0.0,,,,0.8,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-26,middle,0.28,6.03,0.07,1.51,0.04,,,,0.05,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-26,middle,2.008,71.71,1.11,39.64,0.0,,,,,,1.808
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-26,middle,1.533,95.81,1.388,86.75,0.0,,,,,,1.383
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-26,middle,9.988,71.34,6.193,44.24,0.0,,,,,,9.138
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-26,middle,35.888,71.78,47.084,94.17,0.131,,,,0.345,,31.088
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-26,middle,5.837,54.81,5.049,47.41,0.0,,,,0.036,,4.437
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-26,middle,1.901,47.52,2.218,55.45,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-26,middle,9.454,40.8,5.843,25.22,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-26,middle,1.795,71.8,1.813,72.52,0.0,,,,,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-26,middle,10.72,23.57,19.953,43.87,0.0,,,,0.107,,8.72
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-26,middle,3.008,69.95,3.519,81.84,0.0,,,,0.012,,2.788
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-26,middle,15.27,65.26,14.882,63.6,0.0,,,,0.049,,14.27
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-26,middle,1.278,37.59,1.212,35.65,0.016,,,,0.005,,1.158
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-26,middle,2.856,70.45,1.588,39.17,0.0,,,,0.006,,2.456
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-26,middle,0.424,21.74,0.481,24.67,0.0,,,,0.002,,0.384
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-26,middle,5.009,62.61,1.77,22.13,0.0,,,,0.018,,4.399
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-26,middle,1.579,39.48,1.102,27.55,0.0,,,,0.008,,1.449
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-26,middle,0.743,12.38,1.053,17.55,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-26,middle,25.503,60.43,26.157,61.98,2.427,,,,0.216,,23.463
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-26,middle,8.99,32.69,6.272,22.81,0.0,,,,0.043,,5.99
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-26,middle,0.79,14.36,0.905,16.45,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-26,middle,3.011,28.95,1.829,17.59,0.15,,0.004,,0.028,,2.511
rsv425,อ่างเก็บน้ำยางชุม,2025-01-26,middle,25.912,63.05,13.407,32.62,0.131,,,,0.01,,21.912
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-26,middle,5.144,23.17,5.616,25.3,0.21,,,,0.01,,4.344
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-26,middle,0.938,33.5,1.049,37.46,0.0,,,,,,0.788
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-26,middle,8.278,87.14,2.101,22.12,0.0,,,,0.01,,7.378
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-26,middle,8.92,78.25,4.327,37.96,0.021,,0.001,,0.041,,8.25
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-26,middle,5.275,90.17,1.049,17.93,0.0,,,,,,5.035
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-26,middle,9.215,92.15,9.597,95.97,0.491,,0.006,,0.019,,7.415
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-26,middle,13.075,81.72,13.538,84.61,0.385,,,,0.046,,11.575
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-26,middle,2.272,92.73,2.185,89.18,0.742,,0.035,,0.035,,2.212
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-26,middle,4.459,61.08,5.108,69.97,0.109,,,,0.018,,4.303
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-26,middle,2.455,76.72,2.926,91.44,0.549,,0.029,,0.034,,2.415
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-26,middle,4.882,39.06,12.375,99.0,0.125,,0.003,,0.024,,3.882
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-26,middle,4.344,86.88,4.624,92.48,0.402,,0.016,,0.016,,4.244
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-26,middle,65.921,82.4,77.865,97.33,6.981,,0.178,,0.233,,63.921
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-26,middle,66.71,94.62,67.42,95.63,14.466,,0.433,,0.613,,52.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-26,middle,1.593,93.71,1.48,87.06,0.014,,,,,,1.543
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-26,middle,58.08,96.8,55.98,93.3,12.627,,0.09,,0.415,,45.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-26,middle,6.89,67.55,7.42,72.75,0.082,,,,0.06,,6.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-26,middle,5.59,71.76,5.82,74.71,0.164,,0.011,,0.037,,5.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-26,middle,3.12,75.36,2.62,63.29,0.043,,,,0.017,,2.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-26,middle,1.478,67.18,1.962,89.18,0.065,,,,,,1.378
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-26,middle,1.29,100.0,1.088,84.34,0.911,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-26,middle,15.374,83.1,17.94,96.97,3.192,,0.116,,0.116,,14.974
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-26,middle,0.706,62.92,0.805,71.75,0.297,,0.006,,0.013,,0.226
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-26,middle,3.63,66.0,4.797,87.22,2.15,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-26,middle,20.081,100.4,15.445,77.22,0.886,,,,0.012,,19.181
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-26,middle,14.69,71.66,20.743,101.19,2.179,,0.054,,,,13.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-26,middle,30.73,102.43,31.82,106.07,6.727,,0.207,,0.241,,30.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-26,middle,5.83,97.17,5.38,89.67,1.125,,0.011,,0.021,,5.73
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-26,middle,19.57,91.36,19.66,91.78,1.556,,0.043,,0.043,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-26,middle,56.978,100.42,51.533,90.82,6.127,,0.477,,0.407,,55.422
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-26,middle,3.3,88.47,3.31,88.74,1.343,,0.034,,0.014,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-26,middle,1.2,100.0,1.199,99.92,0.443,,0.017,,0.017,,1.17
