reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-27,middle,3.168,57.6,3.143,57.15,0.823,,0.002,,,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-27,middle,1.425,64.77,1.034,47.0,1.068,,0.002,,0.001,,1.225
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-27,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-27,middle,14.95,24.92,9.85,16.42,13.043,,0.015,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-27,middle,1.248,12.48,2.61,26.1,2.378,,0.002,,,,1.048
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-27,middle,1.4,77.78,0.34,18.89,3.69,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-27,middle,0.31,17.22,0.115,6.39,0.651,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-27,middle,41.277,63.5,20.815,32.02,42.572,,0.13,,0.8,,37.277
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-27,middle,5.897,66.48,4.031,45.45,3.007,,0.041,,0.03,,5.777
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-27,middle,0.602,52.81,0.549,48.16,0.372,,0.02,,,,0.532
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-27,middle,0.387,9.11,0.602,14.16,1.433,,0.016,,0.005,,0.377
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-27,middle,1.915,95.75,1.374,68.7,3.682,,0.051,,0.025,,1.795
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-27,middle,4.945,65.07,4.292,56.47,4.768,,0.25,,0.024,,4.665
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-27,middle,2.082,67.16,1.774,57.23,1.109,,0.058,,,,1.982
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-27,middle,3.633,46.28,3.547,45.18,3.986,,0.095,,,,3.033
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-27,middle,15.62,47.02,19.0,57.19,64.158,,0.413,,0.473,,12.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-27,middle,7.048,37.61,7.546,40.27,7.927,,0.044,,0.029,,6.948
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-27,middle,4.779,56.89,4.525,53.87,1.189,,,,,,4.595
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-27,middle,11.746,57.07,10.668,51.84,7.497,,0.188,,0.076,,10.936
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-27,middle,4.431,33.44,4.019,30.33,2.548,,0.025,,0.006,,3.431
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-27,middle,3.511,62.14,5.166,91.43,2.641,,0.065,,0.035,,2.911
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-27,middle,12.675,26.12,21.6,44.52,5.231,,0.037,,0.037,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-27,middle,2.084,27.71,4.642,61.73,2.671,,0.03,,0.01,,1.444
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-27,middle,6.3,36.63,10.0,58.14,6.433,,0.02,,0.036,,3.0
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-27,middle,4.559,35.56,5.594,43.63,2.959,,,,0.058,,3.709
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-27,middle,0.595,7.07,1.573,18.68,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-27,middle,0.336,16.23,0.5,24.15,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-27,middle,13.986,32.53,16.27,37.84,6.634,,0.193,,,,11.986
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-27,middle,6.74,56.17,3.312,27.6,5.072,,0.054,,,,5.24
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-27,middle,0.563,25.02,0.626,27.82,0.486,,,,0.039,,0.363
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-27,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-27,middle,1.856,58.36,1.074,33.77,2.583,,0.006,,0.135,,1.606
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-27,middle,5.34,74.17,3.8,52.78,8.74,,0.1,,,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-27,middle,0.669,60.82,0.598,54.36,0.631,,,,0.006,,0.569
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-27,middle,29.264,47.97,21.759,35.67,9.845,,0.077,,0.052,,28.164
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-27,middle,9.07,17.44,7.03,13.52,7.24,,0.07,,,,6.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-27,middle,2.64,56.9,0.02,0.43,29.54,,,,0.04,,2.01
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-27,middle,1.764,63.0,1.336,47.71,0.0,,,,,,1.564
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-27,middle,1.046,65.38,1.459,91.19,0.0,,,,,,0.896
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-27,middle,4.66,33.29,2.82,20.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-27,middle,33.918,67.84,17.438,34.88,18.743,,0.146,,0.091,,29.118
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-27,middle,3.892,36.54,3.017,28.33,1.304,,0.013,,,,2.492
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-27,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-27,middle,9.645,41.63,4.132,17.83,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-27,middle,1.243,49.72,1.161,46.44,0.25,,,,,,0.993
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-27,middle,5.633,12.39,8.582,18.87,2.361,,,,,,3.633
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-27,middle,2.383,55.42,1.661,38.63,0.804,,,,0.007,,2.163
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-27,middle,8.137,34.77,8.781,37.53,0.316,,,,0.02,,7.137
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-27,middle,1.225,36.03,0.499,14.68,0.168,,,,,,1.105
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-27,middle,1.76,43.41,1.304,32.17,0.092,,,,0.011,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-27,middle,0.26,13.33,0.256,13.13,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-27,middle,3.672,45.9,1.205,15.06,0.636,,,,,,3.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-27,middle,0.47,11.75,0.342,8.55,0.089,,,,,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-27,middle,0.737,12.28,0.228,3.8,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-27,middle,9.316,22.08,8.567,20.3,26.288,,0.166,,0.259,,7.276
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-27,middle,8.537,31.04,3.161,11.49,2.321,,,,,,5.537
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-27,middle,0.79,14.36,0.696,12.65,0.153,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-27,middle,1.865,17.93,0.691,6.64,2.46,,0.028,,0.01,,1.365
rsv425,อ่างเก็บน้ำยางชุม,2025-07-27,middle,14.166,34.47,5.156,12.55,3.503,,0.112,,0.021,,10.166
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-27,middle,2.188,9.86,2.551,11.49,1.514,,0.01,,0.01,,1.388
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-27,middle,0.665,23.75,0.7,25.0,0.249,,0.001,,,,0.515
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-27,middle,5.874,61.83,3.539,37.25,2.712,,0.023,,0.01,,4.974
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-27,middle,5.886,51.63,4.607,40.41,2.197,,0.021,,0.021,,5.216
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-27,middle,2.881,49.25,0.998,17.06,3.119,,0.041,,0.041,,2.641
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-27,middle,6.643,66.43,7.455,74.55,18.475,,0.255,,0.35,,4.843
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-27,middle,12.141,75.88,7.538,47.11,10.836,,0.1,,0.1,,10.641
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-27,middle,2.12,86.53,1.257,51.31,7.035,,0.032,,0.037,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-27,middle,4.662,63.86,3.481,47.68,2.27,,,,0.009,,4.506
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-27,middle,2.926,91.44,2.31,72.19,6.256,,0.022,,0.038,,2.886
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-27,middle,3.336,26.69,2.842,22.74,3.985,,0.012,,0.018,,2.336
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-27,middle,4.384,87.68,2.186,43.72,3.026,,0.016,,0.016,,4.284
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-27,middle,43.791,54.74,31.796,39.74,64.413,,0.142,,0.319,,41.791
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-27,middle,43.76,62.07,44.99,63.82,185.218,,0.969,,1.279,,29.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-27,middle,1.019,59.94,1.033,60.76,1.041,,,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-27,middle,35.4,59.0,31.32,52.2,60.395,,0.142,,0.242,,22.4
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-27,middle,11.351,31.03,,,15.835,,0.073,,0.073,,10.171
rsv438,อ่างเก็บน้ำบางวาด,2025-07-27,middle,6.22,60.98,2.58,25.29,7.074,,0.008,,0.032,,5.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-27,middle,3.24,41.59,3.91,50.19,3.115,,0.014,,0.024,,3.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-27,middle,2.65,64.01,1.07,25.85,2.507,,,,0.014,,2.487
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-27,middle,1.24,56.36,1.09,49.55,0.362,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-27,middle,1.29,100.0,1.091,84.57,6.648,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-27,middle,10.656,57.6,9.896,53.49,23.537,,0.069,,0.101,,10.256
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-27,middle,0.69,61.5,0.487,43.4,4.748,,0.039,,0.039,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-27,middle,4.192,76.22,3.874,70.44,22.071,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-27,middle,10.07,50.35,3.341,16.71,7.55,,0.027,,0.204,,9.17
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-27,middle,13.06,63.71,7.789,38.0,5.517,,0.048,,0.063,,12.26
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-27,middle,15.3,51.0,7.89,26.3,34.311,,0.135,,0.215,,14.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-27,middle,3.08,51.33,1.63,27.17,8.164,,0.002,,0.01,,2.98
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-27,middle,13.25,61.86,9.78,45.66,8.917,,0.002,,0.023,,12.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-27,middle,34.775,61.29,28.316,49.9,135.819,,0.014,,0.314,,33.219
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-27,middle,2.19,58.71,1.83,49.06,4.565,,,,0.014,,2.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-27,middle,0.793,66.08,0.527,43.92,2.858,,0.014,,0.004,,0.763
