reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-10,middle,7.015,52.94,2.425,18.3,3.263,,0.013,,0.013,,6.015
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-10,middle,3.335,59.03,1.495,26.46,0.124,,,,0.003,,2.735
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-10,middle,38.382,79.11,18.897,38.95,2.239,,,,0.201,,33.582
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-10,middle,5.031,66.9,3.831,50.94,0.848,,0.008,,0.02,,4.391
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-10,middle,11.413,66.35,6.433,37.4,1.476,,,,,,8.113
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-10,middle,10.255,79.99,2.164,16.88,1.173,,,,0.009,,9.405
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-10,middle,6.723,79.85,2.778,32.99,0.08,,,,,,6.373
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-10,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-10,middle,37.663,87.59,20.842,48.47,1.351,,,,0.208,,35.663
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-10,middle,6.596,54.97,4.677,38.98,0.969,,,,,,5.096
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-10,middle,1.376,61.16,1.202,53.42,0.024,,,,0.006,,1.176
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-10,middle,0.84,26.42,1.663,52.3,0.93,,,,0.002,,0.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-10,middle,5.22,72.5,4.07,56.53,1.36,,,,0.3,,5.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-10,middle,0.39,35.45,0.451,41.0,0.0,,,,0.003,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-10,middle,40.27,66.02,41.3,67.7,4.155,,0.054,,0.191,,39.17
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-10,middle,15.72,30.23,6.2,11.92,2.09,,,,,,13.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-10,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-10,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-10,middle,48.682,97.36,49.387,98.77,35.435,,0.72,,0.65,,43.882
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-10,middle,7.22,67.79,2.368,22.23,0.714,,,,0.042,,5.82
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-10,middle,3.159,78.97,2.66,66.5,2.795,,0.033,,0.06,,2.919
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-10,middle,20.918,90.28,,,20.379,,0.034,,0.4,,19.776
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-10,middle,2.047,81.88,1.9,76.0,0.099,,,,0.006,,1.797
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-10,middle,32.735,71.98,31.397,69.03,2.248,,,,0.107,,30.735
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-10,middle,4.267,99.23,2.876,66.88,1.315,,,,0.011,,4.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-10,middle,21.303,91.04,17.675,75.53,1.354,,,,0.05,,20.303
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-10,middle,2.44,71.76,1.979,58.21,5.568,,0.06,,,,2.32
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-10,middle,3.068,75.68,2.493,61.49,0.0,,,,,,2.668
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-10,middle,1.27,65.13,0.971,49.79,0.54,,0.006,,,,1.23
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-10,middle,6.05,75.63,4.77,59.62,0.0,,,,0.004,,5.44
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-10,middle,3.068,76.7,2.556,63.9,3.184,,0.034,,,,2.938
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-10,middle,4.063,67.72,4.555,75.92,0.175,,,,,,3.843
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-10,middle,33.457,79.28,27.64,65.5,18.757,,0.216,,0.216,,31.417
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-10,middle,17.229,62.65,14.84,53.96,11.911,,0.197,,0.259,,14.229
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-10,middle,4.867,88.49,2.888,52.51,0.586,,,,0.02,,4.567
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-10,middle,8.42,80.96,1.944,18.69,1.78,,,,0.021,,7.92
rsv425,อ่างเก็บน้ำยางชุม,2022-04-10,middle,35.985,87.55,23.734,57.75,8.515,,,,0.021,,31.985
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-10,middle,12.449,56.08,7.516,33.86,3.205,,0.021,,0.021,,11.649
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-10,middle,1.869,66.75,1.674,59.79,0.161,,,,,,1.719
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-10,middle,6.476,68.17,3.699,38.94,0.503,,,,0.02,,5.576
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-10,middle,10.198,89.46,7.397,64.89,1.565,,,,0.01,,9.528
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-10,middle,4.232,72.34,4.193,71.68,1.571,,0.008,,0.02,,3.992
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-10,middle,7.342,73.42,7.718,77.18,2.564,,0.014,,0.021,,5.542
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-10,middle,11.249,70.31,10.245,64.03,4.302,,0.009,,0.042,,9.749
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-10,middle,1.314,53.63,1.823,74.41,1.477,,,,,,1.254
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-10,middle,0.84,11.51,3.395,46.51,1.123,,,,0.005,,0.684
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-10,middle,3.143,98.22,2.117,66.16,5.608,,0.045,,0.052,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-10,middle,10.827,86.62,9.617,76.94,2.281,,0.005,,0.037,,9.827
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-10,middle,3.46,69.2,3.57,71.4,2.32,,0.005,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-10,middle,80.709,100.89,61.924,77.41,58.489,,0.281,,0.704,,78.709
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-10,middle,66.45,94.26,55.09,78.14,28.109,,0.49,,1.02,,52.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-10,middle,1.29,75.88,0.94,55.29,0.72,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-10,middle,59.29,98.82,43.43,72.38,36.011,,0.24,,0.95,,46.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-10,middle,8.06,79.02,6.34,62.16,0.434,,0.003,,0.012,,7.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-10,middle,5.74,73.68,5.59,71.76,0.349,,0.002,,0.019,,5.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-10,middle,3.56,85.99,3.25,78.5,0.478,,0.001,,0.009,,3.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-10,middle,1.978,89.91,1.538,69.91,0.104,,,,0.014,,1.878
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-10,middle,1.086,84.19,0.703,54.5,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-10,middle,17.28,93.41,15.407,83.28,15.114,,0.07,,0.148,,16.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-10,middle,0.77,68.63,0.755,67.29,0.1,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-10,middle,19.705,98.52,16.93,84.65,23.654,,0.192,,0.228,,18.805
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-10,middle,20.5,100.0,17.41,84.93,8.627,,0.201,,0.228,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-10,middle,29.27,97.57,26.0,86.67,29.228,,0.256,,0.356,,28.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-10,middle,4.67,77.83,4.1,68.33,2.504,,0.03,,0.022,,4.57
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-10,middle,19.62,91.6,14.65,68.39,8.926,,0.09,,0.03,,19.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-10,middle,57.691,101.67,49.589,87.4,17.577,,0.328,,0.328,,56.135
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-10,middle,3.35,89.81,2.73,73.19,3.933,,0.038,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-10,middle,1.183,98.58,1.125,93.75,0.827,,0.008,,0.009,,1.153
