reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-08,middle,2.198,72.81,2.029,67.21,0.22,,0.008,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-08,middle,1.005,72.25,0.729,52.41,0.127,,0.004,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-08,middle,1.939,82.34,1.883,79.96,0.324,,0.007,,,,1.709
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-08,middle,5.515,40.58,9.295,68.4,0.905,,0.058,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-08,middle,0.924,66.0,0.827,59.07,0.0,,,,,,0.554
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-08,middle,1.496,40.03,2.172,58.12,0.0,,,,0.005,,1.466
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-08,middle,4.032,75.55,2.514,47.11,0.0,,,,,,4.002
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-08,middle,4.2,75.0,4.848,86.57,0.0,,,,,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-08,middle,0.306,30.6,0.141,14.1,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-08,middle,5.422,67.57,4.941,61.58,0.389,,,,0.025,,3.147
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-08,middle,7.385,85.29,7.158,82.67,0.327,,,,0.029,,6.305
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-08,middle,0.98,61.02,0.482,30.01,0.095,,,,0.006,,0.702
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-08,middle,2.203,61.54,1.25,34.92,0.377,,,,0.022,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-08,middle,0.735,56.98,0.834,64.65,0.148,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-08,middle,1.449,51.68,2.24,79.89,0.186,,0.006,,0.006,,1.409
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-08,middle,2.264,54.87,1.896,45.95,0.302,,0.005,,0.037,,1.93
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-08,middle,1.058,40.14,0.978,37.1,0.189,,,,0.028,,0.983
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-08,middle,1.232,75.82,0.859,52.86,0.207,,,,0.01,,1.112
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-08,middle,17.017,54.3,12.466,39.78,0.261,,,,0.16,,13.824
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-08,middle,2.207,61.58,1.992,55.58,0.0,,,,0.01,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-08,middle,3.058,60.36,3.093,61.05,0.28,,,,0.017,,2.379
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-08,middle,2.571,84.57,2.38,78.29,0.131,,0.004,,0.004,,2.432
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-08,middle,1.654,73.71,1.12,49.91,0.224,,,,0.014,,1.487
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-08,middle,7.86,35.25,5.747,25.77,0.302,,,,,,7.46
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-08,middle,0.95,44.87,0.182,8.6,0.0,,,,,,0.859
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-08,middle,2.1,41.94,2.202,43.98,0.0,,,,0.025,,1.99
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-08,middle,1.782,40.37,1.845,41.8,0.0,,,,0.032,,1.597
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-08,middle,5.856,50.96,2.888,25.13,0.02,,,,0.046,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-08,middle,1.178,59.02,0.985,49.35,0.0,,,,0.011,,0.955
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-08,middle,1.006,35.85,1.065,37.95,0.0,,,,,,0.738
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-08,middle,3.631,62.66,1.759,30.35,0.0,,,,,,3.071
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-08,middle,3.06,73.24,1.912,45.76,0.0,,,,,,1.856
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-08,middle,6.181,79.24,4.666,59.82,0.008,,,,,,5.731
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-08,middle,0.694,28.92,1.036,43.17,0.056,,,,,,0.569
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-08,middle,1.425,50.89,1.988,71.0,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-08,middle,1.74,23.49,1.98,26.73,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-08,middle,0.438,18.94,1.725,74.61,0.0,,,,,,0.415
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-08,middle,1.4,26.92,1.1,21.15,0.0,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-08,middle,4.72,42.85,4.2,38.13,0.0,,,,,,4.17
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-08,middle,0.98,31.41,0.96,30.77,0.074,,,,,,0.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-08,middle,1.125,51.37,1.382,63.11,0.0,,,,,,0.725
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-08,middle,1.6,48.48,3.22,97.58,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-08,middle,0.76,38.0,1.079,53.95,0.0,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-08,middle,3.37,66.08,3.98,78.04,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-08,middle,0.78,52.0,0.864,57.6,0.0,,,,,,0.75
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-08,middle,2.978,57.05,3.024,57.93,0.989,,,,0.024,,0.878
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-08,middle,18.088,67.62,10.52,39.33,0.0,,,,,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-08,middle,10.76,58.48,9.22,50.11,1.58,,0.039,,0.089,,10.11
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-08,middle,3.06,62.45,1.815,37.04,1.01,,0.004,,,,2.86
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-08,middle,2.775,69.38,3.055,76.38,3.916,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-08,middle,1.654,59.07,2.2,78.57,1.052,,0.016,,0.021,,1.544
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-08,middle,1.652,12.91,2.05,16.02,0.619,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-08,middle,1.688,37.51,1.566,34.8,1.129,,0.025,,0.028,,0.988
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-08,middle,1.192,29.8,1.32,33.0,0.272,,0.004,,0.006,,0.342
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-08,middle,1.18,52.91,0.998,44.75,0.582,,0.01,,0.018,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-08,middle,0.381,19.05,0.418,20.9,0.725,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-08,middle,0.808,67.33,0.377,31.42,0.0,,,,,,0.658
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-08,middle,1.552,57.91,1.557,58.1,0.01,,,,,,1.252
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-08,middle,1.556,74.1,1.56,74.29,2.04,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-08,middle,0.823,54.87,0.566,37.73,0.15,,,,,,0.523
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-08,middle,1.504,88.47,1.549,91.12,0.982,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-08,middle,0.643,37.82,0.645,37.94,0.0,,,,,,0.403
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-08,middle,1.176,87.11,1.057,78.3,0.0,,,,,,0.776
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-08,middle,4.043,87.51,3.55,76.84,0.134,,0.002,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-08,middle,6.45,47.08,9.268,67.65,0.068,,,,,,5.6
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-08,middle,29.03,86.66,31.47,93.94,0.0,,,,0.019,,27.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-08,middle,14.98,88.64,13.92,82.37,0.59,,,,,,14.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-08,middle,5.26,65.75,5.73,71.63,0.18,,,,,,4.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-08,middle,9.88,82.33,10.42,86.83,0.409,,,,0.037,,8.034
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-08,middle,11.45,77.89,11.79,80.2,0.096,,,,,,9.85
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-08,middle,0.588,58.16,0.44,43.52,0.374,,,,0.002,,0.288
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-08,middle,1.8,72.58,1.197,48.27,0.0,,,,,,1.438
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-08,middle,5.194,67.67,2.789,36.34,7.722,,,,0.022,,5.153
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-08,middle,4.06,86.38,4.27,90.85,0.156,,,,,,3.51
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-08,middle,6.15,91.79,6.57,98.06,0.626,,0.056,,0.053,,6.05
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-08,middle,7.41,92.63,4.43,55.38,0.078,,,,,,5.71
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-08,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-08,middle,13.59,64.56,12.12,57.58,0.0,,,,,,13.19
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-08,middle,17.78,58.68,11.19,36.93,0.0,,,,0.15,,17.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-08,middle,8.67,69.92,9.03,72.82,0.0,,,,0.03,,7.67
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-08,middle,8.759,45.32,12.959,67.06,0.661,,0.023,,0.079,,7.868
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-08,middle,3.192,42.91,5.164,69.43,0.166,,,,0.04,,2.648
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-08,middle,7.285,68.73,6.991,65.95,0.968,,0.027,,0.056,,6.885
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-08,middle,2.643,35.09,1.355,17.99,1.059,,0.017,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-08,middle,15.192,110.09,6.48,46.96,8.632,,0.01,,0.007,,14.192
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-08,middle,1.781,93.74,1.756,92.42,0.086,,,,,,1.491
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-08,middle,3.329,24.55,6.941,51.19,0.207,,,,0.003,,2.359
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-08,middle,19.716,63.91,25.829,83.72,0.857,,,,0.005,,16.786
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-08,middle,15.652,60.15,19.113,73.45,1.566,,,,0.028,,14.042
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-08,middle,3.255,79.98,2.771,68.08,0.461,,,,0.005,,3.155
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-08,middle,2.049,71.95,2.535,89.01,0.163,,0.003,,,,1.605
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-08,middle,2.986,64.28,2.787,60.0,0.233,,,,,,2.886
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-08,middle,1.415,88.99,1.379,86.73,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-08,middle,0.966,80.5,0.183,15.25,0.271,,,,0.001,,0.766
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-08,middle,0.866,66.62,1.002,77.08,0.106,,,,0.001,,0.726
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-08,middle,20.27,79.8,21.246,83.65,1.822,,,,0.027,,19.07
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-08,middle,32.104,89.18,21.42,59.5,1.905,,0.027,,0.146,,30.304
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-08,middle,2.854,87.82,2.929,90.12,0.366,,0.003,,,,2.454
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-08,middle,75.4,76.94,76.5,78.06,3.692,,,,0.433,,66.1
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-08,middle,29.783,70.91,31.131,74.12,0.665,,,,0.142,,27.783
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-08,middle,2.644,60.15,2.581,58.71,0.832,,0.019,,0.037,,2.504
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-08,middle,5.628,75.04,6.297,83.96,14.606,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-08,middle,6.346,99.16,3.214,50.22,0.53,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-08,middle,9.615,95.93,7.495,74.78,0.671,,0.014,,,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-08,middle,2.806,73.84,3.046,80.16,2.929,,0.086,,0.124,,2.356
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-08,middle,5.132,63.93,5.972,74.4,2.617,,0.004,,0.084,,4.433
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-08,middle,14.691,65.94,13.937,62.55,2.01,,0.055,,0.325,,12.891
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-08,middle,7.857,63.62,7.707,62.4,6.437,,0.239,,0.321,,6.557
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-08,middle,21.648,58.4,18.71,50.47,4.635,,0.227,,0.646,,18.848
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-08,middle,14.582,55.66,16.256,62.05,10.34,,0.186,,0.417,,11.762
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-08,middle,2.223,90.73,2.284,93.22,0.11,,,,,,2.113
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-08,middle,3.029,80.07,3.351,88.58,0.335,,,,,,2.915
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-08,middle,0.698,65.23,0.691,64.58,0.086,,,,,,0.098
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-08,middle,1.157,42.69,1.19,43.91,0.218,,0.003,,,,0.487
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-08,middle,20.847,55.91,22.151,59.4,7.715,,0.133,,0.405,,20.197
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-08,middle,2.76,66.35,2.176,52.31,1.702,,,,,,0.46
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-08,middle,25.513,86.25,24.504,82.83,7.174,,0.398,,0.498,,22.213
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-08,middle,5.8,84.36,5.9,85.82,2.481,,0.064,,0.058,,5.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-08,middle,2.021,41.09,2.336,47.49,0.041,,,,0.004,,1.581
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-08,middle,6.72,84.0,6.677,83.46,0.16,,,,0.02,,6.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-08,middle,13.885,89.58,10.95,70.65,0.327,,,,0.029,,13.235
rsv321,อ่างเก็บน้ำอำปึล,2023-03-08,middle,14.562,52.61,22.148,80.02,0.108,,,,0.586,,13.132
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-08,middle,10.549,48.04,12.628,57.5,1.384,,0.412,,0.205,,9.729
rsv323,อ่างเก็บน้ำลำพอก,2023-03-08,middle,6.4,43.9,7.426,50.93,0.063,,,,0.034,,5.75
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-08,middle,7.626,81.13,6.512,69.28,0.164,,,,0.034,,6.486
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-08,middle,8.694,72.45,8.658,72.15,0.202,,,,0.033,,8.294
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-08,middle,11.418,76.12,10.371,69.14,0.227,,,,0.012,,10.918
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-08,middle,5.144,59.81,6.066,70.53,0.099,,,,0.001,,5.085
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-08,middle,0.987,62.87,1.127,71.78,0.03,,,,0.002,,0.967
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-08,middle,3.229,94.97,3.265,96.03,0.232,,,,,,2.829
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-08,middle,0.497,49.11,0.32,31.62,0.02,,,,,,0.467
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-08,middle,3.195,49.01,5.38,82.53,0.045,,,,0.007,,2.675
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-08,middle,3.948,71.39,4.5,81.37,0.643,,0.048,,0.04,,3.648
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-08,middle,0.829,46.06,1.3,72.22,0.569,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-08,middle,20.479,74.03,20.285,73.33,2.293,,0.084,,0.153,,19.078
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-08,middle,5.677,65.25,6.692,76.92,0.122,,0.015,,0.056,,4.827
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-08,middle,5.998,71.4,7.238,86.17,0.698,,,,,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-08,middle,25.458,91.91,14.77,53.32,1.665,,,,,,24.308
rsv293,อ่างเก็บน้ำหนองกก,2023-03-08,middle,1.809,60.97,1.655,55.78,0.739,,0.018,,,,1.629
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-08,middle,5.524,58.15,7.147,75.23,0.749,,,,0.02,,4.894
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-08,middle,11.495,86.43,11.57,86.99,0.57,,,,,,10.945
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-08,middle,8.292,81.21,3.531,34.58,0.857,,0.04,,0.014,,7.06
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-08,middle,9.835,67.83,9.805,67.62,0.283,,,,0.056,,9.075
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-08,middle,2.84,79.37,2.53,70.71,0.202,,0.006,,,,2.72
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-08,middle,15.025,64.07,19.467,83.01,0.686,,,,0.032,,13.765
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-08,middle,4.308,86.16,4.078,81.56,0.519,,0.003,,,,3.538
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-08,middle,1.403,93.53,1.459,97.27,0.218,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-08,middle,1.065,54.62,1.035,53.08,0.521,,0.086,,0.084,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-08,middle,14.933,26.91,17.499,31.53,0.0,,,,0.214,,7.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-08,middle,2.455,58.45,2.14,50.95,0.0,,,,0.012,,2.255
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-08,middle,1.067,54.16,1.04,52.79,0.0,,,,,,0.897
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-08,middle,1.142,58.27,0.837,42.7,0.0,,,,0.008,,0.842
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-08,middle,8.114,81.14,8.571,85.71,0.869,,0.014,,0.043,,7.114
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-08,middle,63.261,89.72,64.13,90.95,0.0,,,,0.288,,62.271
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-08,middle,54.033,89.67,49.164,81.59,2.678,,,,0.226,,51.133
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-08,middle,7.012,91.66,5.232,68.39,0.326,,,,0.008,,6.712
rsv344,อ่างเก็บน้ำชากนอก,2023-03-08,middle,4.872,69.3,6.273,89.23,0.403,,,,0.028,,4.472
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-08,middle,13.331,80.31,15.664,94.36,0.961,,0.019,,0.049,,12.571
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-08,middle,18.44,86.17,19.42,90.75,1.519,,,,0.049,,17.44
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-08,middle,4.222,87.96,3.312,69.0,0.259,,,,0.005,,3.972
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-08,middle,1.104,89.76,1.066,86.67,1.017,,,,0.001,,0.904
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-08,middle,2.632,68.54,3.024,78.75,0.256,,,,0.015,,2.332
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-08,middle,1.765,88.25,1.924,96.2,1.21,,,,0.006,,1.575
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-08,middle,9.291,84.63,8.91,81.15,0.503,,0.007,,0.024,,6.471
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-08,middle,0.847,56.47,1.35,90.0,0.012,,0.006,,0.003,,0.757
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-08,middle,2.612,90.07,2.4,82.76,0.106,,,,0.004,,2.412
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-08,middle,59.966,61.19,54.53,55.64,4.403,,,,0.046,,57.016
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-08,middle,1.585,54.66,1.679,57.9,5.676,,0.079,,0.076,,1.085
rsv355,อ่างเก็บน้ำทับลาน,2023-03-08,middle,2.404,88.22,2.248,82.5,1.964,,0.037,,0.06,,1.904
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-08,middle,2.821,24.89,5.758,50.8,5.256,,0.157,,0.009,,2.711
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-08,middle,62.928,88.13,69.22,96.95,6.472,,0.018,,,,59.928
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-08,middle,10.61,53.99,13.64,69.41,0.581,,,,0.191,,10.12
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-08,middle,23.457,58.5,32.13,80.12,3.624,,0.038,,,,20.457
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-08,middle,27.847,58.39,34.982,73.35,0.0,,,,0.258,,25.537
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-08,middle,1.897,80.72,2.231,94.94,0.048,,,,0.008,,1.827
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-08,middle,5.483,97.91,5.384,96.14,0.113,,,,0.03,,5.183
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-08,middle,29.103,79.08,30.225,82.13,0.4,,,,0.255,,26.603
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-08,middle,5.606,84.53,6.387,96.31,0.0,,,,0.047,,5.006
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-08,middle,13.422,67.11,16.853,84.27,0.0,,,,0.055,,12.922
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-08,middle,44.526,68.5,53.999,83.08,0.0,,,,0.292,,42.046
rsv365,อ่างเก็บน้ำพระปรง,2023-03-08,middle,66.64,68.7,83.13,85.7,0.595,,,,0.424,,62.64
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-08,middle,3.006,75.15,1.404,35.1,0.276,,0.005,,,,2.146
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-08,middle,4.76,65.21,5.696,78.03,0.004,,,,0.004,,3.96
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-08,middle,4.35,75.32,4.2,72.73,0.154,,,,0.004,,3.55
rsv369,อ่างเก็บน้ำเขารัง,2023-03-08,middle,1.944,52.26,2.559,68.79,0.19,,,,0.005,,1.824
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-08,middle,4.485,81.55,4.707,85.58,0.217,,0.004,,0.023,,3.685
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-08,middle,1.019,46.32,1.245,56.59,0.001,,,,0.001,,0.819
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-08,middle,0.935,66.79,1.062,75.86,0.032,,,,,,0.835
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-08,middle,21.9,36.5,22.88,38.13,0.69,,,,0.108,,17.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-08,middle,5.724,57.24,7.112,71.12,0.491,,,,0.08,,5.524
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-08,middle,0.8,44.44,1.076,59.78,0.018,,,,,,0.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-08,middle,1.22,67.78,1.436,79.78,0.011,,,,,,1.12
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-08,middle,36.31,55.86,38.158,58.7,0.171,,0.039,,0.35,,32.31
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-08,middle,4.313,48.62,6.677,75.28,0.0,,,,0.052,,4.193
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-08,middle,0.802,70.35,0.763,66.93,0.0,,,,0.004,,0.732
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-08,middle,2.709,63.74,1.394,32.8,0.104,,0.004,,0.012,,2.699
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-08,middle,1.518,75.9,1.577,78.85,0.0,,,,0.018,,1.398
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-08,middle,4.124,54.26,4.933,64.91,0.0,,,,0.024,,3.844
