reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-15,middle,0.822,59.09,0.694,49.89,0.202,,,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-15,middle,1.698,72.1,1.856,78.81,0.41,,,,,,1.468
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-15,middle,5.429,39.95,9.295,68.4,3.148,,,,,,1.119
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-15,middle,0.777,55.5,0.767,54.79,0.0,,,,,,0.407
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-15,middle,0.73,19.53,1.861,49.8,0.0,,,,0.005,,0.7
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-15,middle,3.656,68.5,2.379,44.58,0.0,,,,,,3.626
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-15,middle,3.75,66.96,4.335,77.41,0.0,,,,,,3.49
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-15,middle,0.299,29.9,0.141,14.1,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-15,middle,4.012,50.0,4.248,52.94,0.437,,,,0.038,,1.737
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-15,middle,6.907,79.77,6.191,71.5,0.476,,,,0.028,,5.827
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-15,middle,0.692,43.09,0.513,31.94,0.144,,,,0.01,,0.414
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-15,middle,1.921,53.66,1.199,33.49,0.589,,0.009,,0.009,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-15,middle,0.607,47.05,0.735,56.98,0.222,,0.005,,0.023,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-15,middle,1.054,37.59,2.064,73.61,0.245,,,,0.01,,1.014
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-15,middle,1.231,29.84,1.573,38.12,0.408,,0.007,,0.017,,0.897
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-15,middle,0.352,13.35,0.797,30.24,0.207,,0.001,,0.012,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-15,middle,1.014,62.4,0.737,45.35,0.271,,,,0.009,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-15,middle,11.2,35.74,10.302,32.87,0.51,,,,0.126,,8.007
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-15,middle,1.626,45.37,1.497,41.77,0.0,,,,0.009,,1.435
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-15,middle,2.089,41.24,2.463,48.62,0.53,,0.007,,0.034,,1.41
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-15,middle,2.345,77.14,2.276,74.87,0.211,,,,0.018,,2.206
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-15,middle,1.386,61.76,0.983,43.81,0.34,,0.006,,0.006,,1.219
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-15,middle,3.207,14.38,5.05,22.65,0.302,,,,0.013,,2.807
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-15,middle,0.672,31.74,0.139,6.57,0.0,,,,,,0.581
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-15,middle,1.296,25.88,1.881,37.57,0.016,,,,,,1.186
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-15,middle,0.841,19.05,1.814,41.1,0.0,,,,0.019,,0.656
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-15,middle,4.505,39.2,1.999,17.39,0.02,,,,0.046,,4.191
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-15,middle,0.875,43.84,0.929,46.54,0.0,,,,,,0.652
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-15,middle,0.843,30.04,0.922,32.86,0.0,,,,,,0.575
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-15,middle,3.15,54.36,1.611,27.8,0.101,,,,,,2.59
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-15,middle,2.855,68.33,1.752,41.93,0.0,,,,,,1.651
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-15,middle,5.306,68.03,3.843,49.27,0.008,,,,,,4.856
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-15,middle,0.456,19.0,0.771,32.13,0.056,,,,,,0.331
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-15,middle,1.415,50.54,1.881,67.18,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-15,middle,1.66,22.41,1.876,25.32,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-15,middle,0.381,16.48,1.588,68.69,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-15,middle,1.16,22.31,1.0,19.23,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-15,middle,3.4,30.87,3.25,29.51,0.224,,,,,,2.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-15,middle,0.442,14.17,0.564,18.08,0.115,,,,,,0.422
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-15,middle,0.937,42.79,1.255,57.31,0.0,,,,,,0.537
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-15,middle,1.555,47.12,2.52,76.36,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-15,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-15,middle,2.79,54.71,3.755,73.63,0.0,,,,,,2.39
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-15,middle,0.723,48.2,0.834,55.6,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-15,middle,2.574,49.31,3.048,58.39,1.312,,,,,,0.474
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-15,middle,17.781,66.47,10.4,38.88,0.0,,,,,,15.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-15,middle,9.59,52.12,8.485,46.11,3.062,,0.039,,0.089,,8.94
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-15,middle,2.615,53.37,1.69,34.49,1.162,,0.004,,,,2.415
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-15,middle,2.345,58.63,2.615,65.38,5.816,,0.05,,0.069,,1.745
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-15,middle,1.5,53.57,1.967,70.25,1.66,,0.016,,0.021,,1.39
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-15,middle,1.646,12.86,1.93,15.08,0.695,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-15,middle,1.454,32.31,1.338,29.73,2.079,,0.025,,0.028,,0.754
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-15,middle,1.019,25.47,1.182,29.55,0.424,,0.004,,0.006,,0.169
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-15,middle,0.983,44.08,0.802,35.96,0.962,,0.01,,0.018,,0.453
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-15,middle,0.36,18.0,0.424,21.2,1.599,,0.023,,,,0.06
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-15,middle,0.786,65.5,0.373,31.08,0.0,,,,,,0.636
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-15,middle,1.257,46.9,1.233,46.01,0.13,,0.01,,0.02,,0.957
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-15,middle,1.5,71.43,1.544,73.52,2.192,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-15,middle,0.489,32.6,0.531,35.4,0.22,,0.01,,0.09,,0.189
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-15,middle,1.49,87.65,1.544,90.82,1.058,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-15,middle,0.604,35.53,0.626,36.82,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-15,middle,1.05,77.78,1.072,79.41,0.02,,,,,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-15,middle,3.868,83.72,3.54,76.62,0.21,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-15,middle,5.319,38.82,8.404,61.34,0.068,,,,,,4.469
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-15,middle,23.1,68.96,19.93,59.49,0.0,,,,,,21.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-15,middle,13.39,79.23,12.15,71.89,0.63,,,,0.055,,12.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-15,middle,3.5,43.75,6.0,75.0,0.21,,,,0.053,,2.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-15,middle,7.72,64.33,7.98,66.5,0.435,,,,0.033,,5.874
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-15,middle,10.63,72.31,9.36,63.67,0.306,,0.008,,0.098,,9.03
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-15,middle,0.496,49.06,0.436,43.13,0.374,,,,0.002,,0.196
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-15,middle,1.382,55.73,1.091,43.99,0.0,,,,,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-15,middle,1.536,20.01,2.789,36.34,7.722,,,,0.065,,1.495
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-15,middle,3.81,81.06,4.03,85.74,0.217,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-15,middle,4.5,67.16,5.98,89.25,1.66,,0.002,,,,4.4
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-15,middle,5.98,74.75,4.46,55.75,0.089,,,,0.028,,4.28
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-15,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-15,middle,11.53,54.77,11.19,53.16,0.0,,,,,,11.13
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-15,middle,14.59,48.15,11.12,36.7,0.0,,,,,,13.99
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-15,middle,6.78,54.68,7.4,59.68,0.0,,,,0.02,,5.78
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-15,middle,6.041,31.26,10.839,56.09,1.499,,,,0.147,,5.15
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-15,middle,2.082,27.99,4.401,59.17,0.21,,,,,,1.538
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-15,middle,5.215,49.2,5.815,54.86,1.655,,0.018,,0.128,,4.815
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-15,middle,2.413,32.04,0.514,6.83,1.669,,0.022,,0.004,,2.105
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-15,middle,12.611,91.38,6.26,45.36,8.873,,,,0.62,,11.611
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-15,middle,1.575,82.89,1.774,93.37,0.092,,,,,,1.285
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-15,middle,2.46,18.14,6.018,44.38,0.287,,,,0.003,,1.49
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-15,middle,17.288,56.04,23.678,76.75,1.68,,,,0.035,,14.358
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-15,middle,13.012,50.0,19.014,73.07,2.337,,,,0.008,,11.402
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-15,middle,2.871,70.54,2.614,64.23,0.487,,,,0.005,,2.771
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-15,middle,1.962,68.89,2.317,81.36,0.372,,0.031,,0.039,,1.518
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-15,middle,2.143,46.14,2.587,55.69,0.24,,,,,,2.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-15,middle,1.37,86.16,1.36,85.53,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-15,middle,0.851,70.92,0.183,15.25,0.291,,,,0.001,,0.651
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-15,middle,0.657,50.54,0.978,75.23,0.122,,,,0.001,,0.517
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-15,middle,17.098,67.31,20.636,81.24,2.406,,,,0.093,,15.898
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-15,middle,27.71,76.97,19.82,55.06,3.664,,0.073,,0.135,,25.91
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-15,middle,2.533,77.94,3.045,93.69,0.402,,,,,,2.133
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-15,middle,58.885,60.09,60.107,61.33,4.241,,,,0.346,,49.585
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-15,middle,18.531,44.12,24.405,58.11,0.701,,,,0.086,,16.531
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-15,middle,1.909,43.43,2.0,45.5,1.388,,,,,,1.769
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-15,middle,3.175,42.33,4.825,64.33,16.381,,0.007,,0.06,,1.775
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-15,middle,5.698,89.03,4.28,66.88,0.746,,0.008,,,,4.938
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-15,middle,8.649,86.29,6.316,63.02,0.85,,,,,,8.022
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-15,middle,2.185,57.5,2.566,67.53,4.537,,0.003,,,,1.735
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-15,middle,3.626,45.17,5.796,72.21,4.339,,0.033,,0.045,,2.927
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-15,middle,9.766,43.83,9.567,42.94,3.8,,0.055,,0.288,,7.966
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-15,middle,4.357,35.28,7.237,58.6,14.661,,0.008,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-15,middle,12.173,32.84,13.865,37.4,10.688,,0.057,,0.175,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-15,middle,8.7,33.21,15.016,57.31,18.469,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-15,middle,2.058,84.0,2.271,92.69,0.167,,0.003,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-15,middle,2.777,73.41,2.428,64.18,0.455,,0.006,,,,2.663
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-15,middle,0.519,48.5,0.65,60.75,0.12,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-15,middle,0.835,30.81,1.037,38.27,0.32,,0.003,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-15,middle,9.575,25.68,14.302,38.35,10.89,,,,0.38,,8.925
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-15,middle,1.52,36.54,2.34,56.25,2.779,,0.007,,0.073,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-15,middle,21.308,72.03,21.792,73.67,15.648,,0.147,,0.229,,18.008
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-15,middle,5.1,74.18,5.53,80.44,3.528,,0.109,,0.103,,4.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-15,middle,1.378,28.01,1.752,35.62,0.098,,,,0.004,,0.938
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-15,middle,5.194,64.92,6.605,82.56,0.16,,,,,,4.754
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-15,middle,12.185,78.61,10.59,68.32,0.327,,,,,,11.535
rsv321,อ่างเก็บน้ำอำปึล,2023-04-15,middle,7.428,26.84,20.542,74.22,0.108,,,,0.241,,5.998
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-15,middle,9.718,44.25,15.869,72.26,3.477,,0.176,,0.04,,8.898
rsv323,อ่างเก็บน้ำลำพอก,2023-04-15,middle,3.666,25.14,6.315,43.31,0.601,,,,0.005,,3.016
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-15,middle,7.034,74.83,6.314,67.17,0.164,,,,,,5.894
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-15,middle,5.584,46.53,7.282,60.68,0.202,,,,0.008,,5.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-15,middle,9.367,62.45,10.626,70.84,0.227,,,,,,8.867
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-15,middle,3.591,41.76,5.334,62.02,0.099,,,,0.001,,3.532
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-15,middle,0.776,49.43,1.151,73.31,0.03,,,,0.002,,0.756
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-15,middle,2.617,76.97,3.279,96.44,0.232,,,,0.006,,2.217
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-15,middle,0.386,38.14,0.268,26.48,0.022,,,,,,0.356
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-15,middle,2.424,37.18,5.18,79.46,0.066,,,,0.009,,1.904
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-15,middle,2.764,49.98,3.696,66.84,0.852,,0.004,,0.033,,2.464
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-15,middle,0.646,35.89,1.15,63.89,1.094,,0.028,,0.038,,0.344
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-15,middle,14.58,52.7,17.463,63.13,2.849,,,,,,13.179
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-15,middle,4.269,49.07,6.196,71.22,1.085,,0.017,,0.05,,3.419
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-15,middle,4.137,49.25,8.013,95.39,1.16,,,,,,3.187
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-15,middle,23.257,83.96,14.98,54.08,2.573,,0.05,,,,22.107
rsv293,อ่างเก็บน้ำหนองกก,2023-04-15,middle,1.514,51.03,1.478,49.81,1.106,,0.004,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-15,middle,4.569,48.09,6.718,70.72,0.963,,,,0.007,,3.939
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-15,middle,11.049,83.08,11.123,83.63,1.042,,0.018,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-15,middle,7.2,70.52,3.455,33.84,1.406,,0.031,,0.007,,5.968
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-15,middle,7.82,53.93,9.313,64.23,0.363,,,,0.032,,7.06
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-15,middle,2.5,69.87,2.362,66.01,0.348,,,,,,2.38
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-15,middle,13.323,56.81,18.899,80.59,0.997,,0.001,,0.031,,12.063
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-15,middle,4.081,81.62,4.006,80.12,0.845,,0.003,,,,3.311
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-15,middle,1.157,77.13,1.277,85.13,0.623,,0.012,,0.025,,0.855
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-15,middle,0.989,50.72,0.863,44.26,0.94,,0.069,,0.083,,0.939
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-15,middle,10.333,18.62,14.899,26.85,0.43,,,,0.133,,2.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-15,middle,1.91,45.48,2.106,50.14,0.0,,,,0.012,,1.71
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-15,middle,0.986,50.05,1.055,53.55,0.09,,,,,,0.816
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-15,middle,0.988,50.41,0.812,41.43,0.01,,,,0.009,,0.688
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-15,middle,0.213,8.52,0.03,1.2,0.0,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-15,middle,5.783,57.83,7.773,77.73,2.368,,,,0.037,,4.783
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-15,middle,54.46,77.24,58.0,82.26,0.0,,,,0.262,,53.47
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-15,middle,41.061,68.14,45.393,75.33,4.807,,,,0.394,,38.161
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-15,middle,6.452,84.34,5.22,68.24,0.643,,0.015,,0.015,,6.152
rsv344,อ่างเก็บน้ำชากนอก,2023-04-15,middle,3.91,55.62,6.066,86.29,0.633,,0.008,,0.032,,3.51
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-15,middle,11.768,70.89,14.219,85.66,1.379,,0.032,,0.053,,11.008
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-15,middle,17.1,79.91,18.93,88.46,2.398,,0.033,,0.073,,16.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-15,middle,3.982,82.96,3.51,73.13,0.339,,,,0.005,,3.732
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-15,middle,1.042,84.72,1.056,85.85,1.025,,0.001,,0.001,,0.842
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-15,middle,2.239,58.31,2.929,76.28,0.473,,0.007,,0.014,,1.939
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-15,middle,1.638,81.9,1.788,89.4,1.293,,0.006,,0.006,,1.448
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-15,middle,8.513,77.54,8.546,77.84,0.748,,,,0.021,,5.693
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-15,middle,0.808,53.87,1.304,86.93,0.114,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-15,middle,2.244,77.38,2.394,82.55,0.129,,,,0.005,,2.044
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-15,middle,43.64,44.53,51.19,52.23,6.986,,0.094,,1.162,,40.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-15,middle,1.101,37.97,1.37,47.24,8.322,,0.091,,0.091,,0.601
rsv355,อ่างเก็บน้ำทับลาน,2023-04-15,middle,2.284,83.82,2.03,74.5,3.19,,0.03,,0.006,,1.784
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-15,middle,1.905,16.81,4.26,37.58,10.13,,0.125,,0.019,,1.795
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-15,middle,52.455,73.47,71.62,100.31,7.95,,0.005,,,,49.455
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-15,middle,6.266,31.89,10.454,53.2,0.804,,,,,,5.776
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-15,middle,16.367,40.82,29.188,72.79,5.762,,0.06,,0.295,,13.367
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-15,middle,19.719,41.35,31.441,65.93,0.0,,,,0.111,,17.409
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-15,middle,1.574,66.98,1.947,82.85,0.308,,0.02,,0.027,,1.504
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-15,middle,4.261,76.09,4.889,87.3,0.225,,0.007,,0.018,,3.961
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-15,middle,24.399,66.3,22.312,60.63,0.508,,,,0.095,,21.899
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-15,middle,4.767,71.88,6.26,94.39,0.046,,,,0.007,,4.167
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-15,middle,11.605,58.03,17.493,87.46,0.0,,,,0.043,,11.105
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-15,middle,29.83,45.89,45.748,70.38,0.0,,,,0.31,,27.35
rsv365,อ่างเก็บน้ำพระปรง,2023-04-15,middle,52.8,54.43,65.26,67.28,1.555,,0.03,,0.199,,48.8
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-15,middle,2.292,57.3,1.023,25.57,0.526,,0.003,,0.031,,1.432
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-15,middle,3.58,49.04,5.168,70.79,0.026,,,,0.014,,2.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-15,middle,3.925,67.97,4.037,69.9,0.193,,0.007,,0.003,,3.125
rsv369,อ่างเก็บน้ำเขารัง,2023-04-15,middle,1.266,34.03,2.559,68.79,0.316,,0.006,,0.011,,1.146
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-15,middle,3.968,72.15,4.106,74.65,0.373,,0.003,,0.01,,3.168
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-15,middle,0.505,22.95,0.858,39.0,0.005,,,,0.011,,0.305
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-15,middle,0.792,56.57,0.93,66.43,0.044,,,,,,0.692
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-15,middle,8.55,14.25,16.88,28.13,0.886,,,,0.22,,4.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-15,middle,3.515,35.15,5.698,56.98,0.608,,,,0.038,,3.315
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-15,middle,0.395,21.94,0.77,42.78,0.019,,,,,,0.295
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-15,middle,0.967,53.72,1.286,71.44,0.015,,,,,,0.867
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-15,middle,21.496,33.07,25.617,39.41,1.162,,,,0.32,,17.496
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-15,middle,3.352,37.79,6.174,69.61,0.0,,,,0.03,,3.232
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-15,middle,0.642,56.32,0.597,52.37,0.0,,,,0.006,,0.572
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-15,middle,2.842,66.87,1.599,37.62,0.237,,0.004,,0.006,,2.832
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-15,middle,1.134,56.7,1.336,66.8,0.0,,,,,,1.014
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-15,middle,2.836,37.32,4.585,60.33,0.0,,,,0.024,,2.556
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-15,middle,1.627,52.48,2.069,66.74,0.002,,,,0.015,,1.527
