reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-25,middle,1.134,99.47,0.463,40.61,0.612,,0.004,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-25,middle,0.651,15.32,1.722,40.52,0.618,,0.013,,0.004,,0.641
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-25,middle,1.95,97.5,1.453,72.65,2.874,,0.038,,0.046,,1.83
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-25,middle,7.14,93.95,7.4,97.37,6.413,,0.032,,0.012,,6.86
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-25,middle,2.566,82.77,2.181,70.35,1.241,,0.02,,,,2.466
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-25,middle,7.932,101.04,0.993,12.65,11.575,,0.813,,1.451,,7.332
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-25,middle,30.08,90.55,28.32,85.25,95.069,,1.471,,2.67,,26.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-25,middle,18.759,100.1,15.166,80.93,21.768,,0.688,,0.395,,18.659
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-25,middle,4.913,58.49,2.392,28.48,4.471,,0.078,,,,4.729
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-25,middle,17.288,84.0,13.953,67.8,26.939,,0.45,,0.185,,16.478
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-25,middle,7.922,59.79,2.45,18.49,11.944,,0.333,,0.005,,6.922
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-25,middle,5.738,101.56,3.732,66.05,6.603,,0.46,,1.542,,5.138
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-25,middle,40.742,83.97,24.949,51.42,38.573,,2.057,,0.042,,35.942
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-25,middle,6.365,84.64,4.894,65.08,4.879,,0.095,,0.025,,5.725
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-25,middle,15.76,91.63,9.125,53.05,18.202,,0.589,,0.05,,12.46
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-25,middle,8.925,69.62,2.836,22.12,12.201,,0.195,,0.011,,8.075
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-25,middle,2.194,26.06,3.74,44.42,2.008,,,,,,1.844
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-25,middle,0.055,2.66,0.055,2.66,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-25,middle,50.2,116.74,33.978,79.02,44.988,,10.873,,,,48.2
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-25,middle,5.677,47.31,11.01,91.75,4.751,,0.449,,,,4.177
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-25,middle,1.86,82.67,1.54,68.44,1.271,,0.034,,,,1.66
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-25,middle,2.468,77.61,2.101,66.07,8.901,,,,0.324,,2.218
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-25,middle,6.15,85.42,6.48,90.0,15.534,,0.25,,,,6.053
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-25,middle,0.194,17.64,0.614,55.82,0.247,,,,0.003,,0.094
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-25,middle,44.271,72.58,30.243,49.58,53.384,,0.442,,,,43.171
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-25,middle,34.43,66.21,8.2,15.77,40.196,,2.28,,,,32.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-25,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-25,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-25,middle,53.02,106.04,14.699,29.4,60.515,,1.105,,0.511,,48.22
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-25,middle,5.135,48.22,1.324,12.43,4.112,,0.17,,,,3.735
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-25,middle,4.045,101.13,1.718,42.95,3.043,,0.312,,,,3.805
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-25,middle,21.468,92.65,,,5.812,,0.662,,0.112,,20.326
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-25,middle,1.854,74.16,1.274,50.96,0.625,,0.018,,,,1.604
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-25,middle,30.702,67.51,8.791,19.33,10.184,,0.214,,,,28.702
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-25,middle,3.992,92.84,2.216,51.53,1.821,,0.011,,,,3.772
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-25,middle,20.254,86.56,7.237,30.93,14.607,,0.584,,1.159,,19.254
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-25,middle,2.702,79.47,1.253,36.85,4.37,,0.018,,,,2.582
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-25,middle,2.549,62.88,1.203,29.67,0.493,,0.022,,,,2.149
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-25,middle,1.009,51.74,0.152,7.79,0.398,,0.008,,,,0.969
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-25,middle,5.083,63.54,1.687,21.09,1.771,,0.074,,0.004,,4.473
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-25,middle,2.354,58.85,0.618,15.45,2.522,,0.082,,,,2.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-25,middle,2.761,46.02,2.704,45.07,2.251,,0.006,,,,2.541
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-25,middle,26.44,62.65,21.522,51.0,68.129,,1.021,,1.642,,24.4
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-25,middle,20.21,73.49,10.042,36.52,27.745,,0.351,,,,17.21
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-25,middle,2.62,47.64,2.537,46.13,1.657,,0.019,,0.01,,2.32
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-25,middle,2.248,21.62,3.349,32.2,2.289,,0.022,,0.005,,1.748
rsv425,อ่างเก็บน้ำยางชุม,2021-09-25,middle,20.17,49.08,12.649,30.78,11.6,,0.414,,0.021,,16.17
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-25,middle,4.403,19.83,6.147,27.69,2.91,,0.009,,0.021,,3.603
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-25,middle,1.48,52.86,1.497,53.46,0.314,,,,,,1.33
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-25,middle,9.577,100.81,4.627,48.71,11.159,,0.151,,0.104,,8.677
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-25,middle,7.521,65.97,6.006,52.68,4.302,,0.041,,0.021,,6.851
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-25,middle,4.206,71.9,2.559,43.74,3.85,,0.069,,0.031,,3.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-25,middle,8.307,83.07,10.043,100.43,53.08,,0.366,,0.451,,6.507
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-25,middle,14.006,87.54,9.458,59.11,17.115,,,,0.022,,12.506
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-25,middle,1.697,69.27,1.207,49.27,2.489,,,,0.003,,1.637
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-25,middle,2.525,34.59,2.711,37.14,6.461,,0.005,,0.042,,2.369
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-25,middle,3.18,99.38,3.194,99.81,6.688,,0.005,,0.035,,3.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-25,middle,12.216,97.73,6.145,49.16,23.032,,0.061,,0.038,,11.216
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-25,middle,5.0,100.0,1.78,35.6,23.461,,0.061,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-25,middle,26.36,32.95,25.832,32.29,62.749,,0.238,,0.304,,24.36
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-25,middle,42.01,59.59,48.3,68.51,106.087,,0.947,,0.167,,27.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-25,middle,1.23,72.35,1.54,90.59,0.67,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-25,middle,32.46,54.1,40.92,68.2,41.411,,0.252,,0.302,,19.46
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-25,middle,9.99,97.94,5.68,55.69,8.071,,0.01,,0.01,,9.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-25,middle,6.86,88.06,3.64,46.73,4.098,,0.028,,0.01,,6.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-25,middle,4.04,97.58,2.09,50.48,2.731,,0.025,,0.008,,3.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-25,middle,1.912,86.91,1.612,73.27,4.094,,,,,,1.812
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-25,middle,1.076,83.41,1.241,96.2,5.077,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-25,middle,13.5,72.97,6.378,34.48,15.441,,0.089,,0.063,,13.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-25,middle,0.89,79.32,0.72,64.17,0.422,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-25,middle,9.35,46.75,9.95,49.75,25.358,,0.043,,0.078,,8.45
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-25,middle,8.42,41.07,5.97,29.12,8.396,,0.027,,0.091,,7.62
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-25,middle,9.38,31.27,7.98,26.6,46.624,,0.126,,0.206,,8.83
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-25,middle,2.145,35.75,2.18,36.33,2.136,,,,0.005,,2.045
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-25,middle,12.04,56.21,4.93,23.02,8.132,,,,0.08,,11.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-25,middle,21.272,37.49,31.515,55.54,17.901,,0.048,,0.048,,19.716
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-25,middle,1.83,49.06,2.76,73.99,6.769,,0.014,,,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-25,middle,1.097,91.42,0.927,77.25,2.249,,0.007,,0.01,,1.067
